chars_processed,loss
100,2.4988863848087215
200,4.431792690532444
300,8.440365383135223
400,9.961901605142499
500,8.044542978211668
600,7.325714797223144
700,7.387544624000135
800,5.673280791024615
900,2.01607675451741
1000,2.032603066188505
1100,1.6085541978730062
1200,2.233283051743053
1300,1.622158696288593
1400,1.8474481093117279
1500,2.0750624526022867
1600,1.9557095369964177
1700,1.8282712354220658
1800,2.2368646248438013
1900,1.6693924242799167
2000,2.707052431190026
2100,2.7422025549421387
2200,2.4688896867931827
2300,2.3737422286072887
2400,1.6722368281442719
2500,2.2403410821483423
2600,2.22074665158065
2700,1.8820404245340319
2800,5.432390608164269
2900,5.554171110481861
3000,2.8338103693975647
3100,2.6224920358103305
3200,3.0268198427323068
3300,2.303222548438828
3400,5.590983584140684
3500,4.3877306321918015
3600,2.0512943814599858
3700,1.9065621752472084
3800,2.3674083311534577
3900,4.211424045115796
4000,4.131489415501561
4100,2.820379814235061
4200,1.642427264451137
4300,2.18380403864992
4400,2.700641382319018
4500,2.0827641624749598
4600,2.702614900435934
4700,2.2648804782814973
4800,4.006292168255808
4900,3.479475600063456
5000,2.7823436152222896
5100,2.9485974465926654
5200,2.6688281347520064
5300,1.7059000070952894
5400,1.9880836371861583
5500,2.36194222375935
5600,2.7777557888296083
5700,1.6424011230882058
5800,1.8444730158309823
5900,2.477673735082531
6000,1.484644025790647
6100,2.074738678063772
6200,2.0383497976740252
6300,2.209804289816034
6400,1.8921114877928467
6500,2.526910029060501
6600,2.3816526738233144
6700,1.8643729219831369
6800,1.9367867674734052
6900,2.0325932459791405
7000,3.664522844205998
7100,2.741279386468837
7200,2.113791707301505
7300,2.6827521769328957
7400,2.4418331181854698
7500,2.4267062637409755
7600,2.77453899093134
7700,3.017279001986102
7800,3.352466446797802
7900,2.3286881915347353
8000,2.916781662281553
8100,2.497313999026678
8200,2.007589479490391
8300,2.3647494105780584
8400,3.5389452401295953
8500,2.37996254871849
8600,1.5949109689644456
8700,2.509045124822946
8800,2.7968081128835154
8900,3.3240364763350936
9000,2.3223033184231885
9100,2.5125940556165607
9200,3.2197528181839448
9300,2.1842741532260534
9400,2.2969823987279825
9500,2.4447502879094047
9600,2.1135687489929262
9700,2.3212378429054303
9800,2.1520574343601178
9900,2.5639437755979237
10000,2.565243173318253
