chars_processed,loss
100,2.5014720665722505
200,4.4285824838692704
300,8.686654909724611
400,10.279250046303865
500,9.12647647893339
600,8.85172188022225
700,9.261188081597115
800,6.264006679820335
900,2.1576148043479058
1000,2.031069449595532
1100,1.627852985964299
1200,2.252442761764159
1300,1.6827226318652087
1400,1.9185857231447385
1500,2.2435872976790403
1600,2.28982900394279
1700,2.2555645048512956
1800,2.4107229958891128
1900,2.2310843223448327
2000,2.8646715274587495
2100,2.7935704792870957
2200,2.627396336077997
2300,2.560873343534672
2400,1.7002969413171671
2500,2.253265715946803
2600,2.2476147787978134
2700,1.9541442626969874
2800,5.739716605562218
2900,6.143435611098405
3000,3.084461805969462
3100,2.7344140368264425
3200,3.1851605373581706
3300,2.4768471434668218
3400,6.558820750187099
3500,5.2393715725941385
3600,2.0755879412924316
3700,2.0324650501111874
3800,2.524687136099834
3900,5.182386901251184
4000,4.981373707909722
4100,3.242687667779345
4200,1.7855215164962297
4300,2.364819450512622
4400,2.8920726783559485
4500,2.260651717267287
4600,3.047118009109064
4700,2.5771225008643355
4800,5.119522693419712
4900,3.979889064928313
5000,3.1625241722524753
5100,3.2359666072814575
5200,3.124096325748027
5300,1.7762536272654261
5400,2.311772734719533
5500,2.4330345975560514
5600,3.160645373580522
5700,1.6923194701625344
5800,2.22817757476954
5900,2.8372193837055697
6000,1.6446215266000015
6100,2.2152304112438164
6200,2.087697317131875
6300,2.306590828655976
6400,2.1437403447652597
6500,2.7923489553110774
6600,2.547748754107186
6700,1.9887371239642078
6800,2.1580444600054234
6900,2.2767132458244252
7000,3.90159257866268
7100,2.7555085430706225
7200,2.263693780792279
7300,2.870856928642476
7400,2.57094045979165
7500,2.6823370968050386
7600,3.0261750195802946
7700,3.345382171839991
7800,3.6989268556238715
7900,2.7316602936164895
8000,3.455447964105341
8100,2.932982728962469
8200,2.4292197729850704
8300,2.8142977208799245
8400,3.9075515797350278
8500,3.116686788601772
8600,1.992413721779124
8700,2.585158901874286
8800,3.086029290245955
8900,3.9300506252931418
9000,2.5113395604165887
9100,2.935381474183643
9200,3.7305937631532644
9300,2.301591396184985
9400,2.6851157603011013
9500,2.5423744338538437
9600,2.4817871989276026
9700,2.537989811949952
9800,2.5428085696594165
9900,3.107943276623232
10000,3.209761559174696
10100,2.1385836513583194
10200,3.0304345353920445
10300,2.022493375626306
10400,2.8526316003635075
10500,2.1226271096104004
10600,2.2289196369123503
10700,2.1089578339293666
10800,1.452420070754676
10900,3.1085782795658803
11000,1.8247156746972604
11100,1.6986999276195203
11200,2.8081075536269857
11300,3.108123802512276
11400,1.636538114132437
11500,2.1129370309189097
11600,2.176115227476062
11700,1.4050632504805634
11800,2.954833163450685
11900,1.6529845097652425
12000,2.67654590780427
12100,2.7203526407014413
12200,2.0435579181931396
12300,8.810937226466041
12400,6.067396096155707
12500,9.340819935754505
12600,10.901913233752664
12700,8.531387097914774
12800,7.55590071110073
12900,8.114915733601496
13000,6.6912840580526245
13100,8.890330334307503
13200,9.059917129257672
13300,6.078839684157997
13400,8.646183453573888
13500,7.221652463545391
13600,6.2669632507695825
13700,8.91307889229549
13800,8.984274137514804
13900,9.210851236239744
14000,8.546999081020822
14100,5.077958941056829
14200,8.059892670576884
14300,5.506216826778218
14400,7.905024563645916
14500,8.989057043828359
14600,5.8959739539503255
14700,2.796614830181343
14800,3.5285515030212316
14900,4.1416441397208885
15000,1.9190503772717071
15100,2.8635465652918413
15200,1.7341717105235412
15300,2.3610700911376923
15400,2.092762907029087
15500,1.934453266020619
15600,1.7380546316251313
15700,2.9987030096811567
15800,2.4997210940055514
15900,3.1572885646061866
16000,3.278743916524058
16100,8.374465827701275
16200,4.017874142098115
16300,2.515370861699994
16400,1.9576908717248152
16500,3.1892865645358883
16600,2.971981016122432
16700,2.669024160577459
16800,5.169052475791379
16900,2.2013763058078997
17000,2.1376761763019094
17100,2.1461692557433953
17200,1.680354340471936
17300,1.7634759375936457
17400,2.2495834814005047
17500,2.4292652537970914
17600,2.3086194156176982
17700,2.889639205537999
17800,2.9647390502720454
17900,2.8782617276667004
18000,2.321258115360401
18100,2.1230637649618087
18200,2.472137093303738
18300,2.3136714403833234
18400,3.728642877953202
18500,2.448465953733247
18600,2.044911150782755
18700,1.8686955339299225
18800,1.573132771489158
18900,2.1475612661212136
19000,1.8160893087013559
19100,4.637962327906003
19200,2.52534948428397
19300,4.696664684573583
19400,3.490783123991516
19500,1.7781797061178848
19600,2.3620538963941216
19700,1.560265304723844
19800,1.8245925781149055
19900,1.947967514390382
20000,2.3439719865974906
20100,1.7850919038343744
20200,2.149191644453128
20300,4.421107167658627
20400,2.3457468411050457
20500,2.774444692843872
20600,1.8778958296793709
20700,3.0454894193967186
20800,2.2023743426286884
20900,2.5364414709548364
21000,2.067878354614349
21100,3.0596337885516287
21200,2.272525104962566
21300,2.9606501541486487
21400,2.124740342133311
21500,2.52147508492273
21600,3.1196229538094946
21700,3.0829317279195307
21800,2.1839945868279433
21900,2.48942143140721
22000,2.126790598909042
22100,3.063028984053637
22200,3.7057528298383517
22300,3.5938567810042548
22400,5.328572120088041
22500,2.09423212901801
22600,1.5506882702287652
22700,2.361059036952808
22800,2.338999067401913
22900,2.509022371518237
23000,3.557185169735622
23100,2.39633840996661
23200,2.0296905399961434
23300,1.8028950405028723
23400,1.8611577407217867
23500,2.0454624239718306
23600,2.0974693326578033
23700,2.672060789450684
23800,2.1697792232347575
23900,2.736201753486499
24000,2.258291951913931
24100,3.1301996202644484
24200,3.5624536690638884
24300,4.459906505288071
24400,4.438904723490104
24500,2.8825511985566648
24600,4.131990306373067
24700,2.7530189910097924
24800,1.974436856835857
24900,4.077713888828911
25000,3.568140722569559
25100,3.6695111493994776
25200,2.0465095919364042
25300,2.6971809194010077
25400,3.207083036876665
25500,4.1867889750339655
25600,6.8126832232384595
25700,2.8326032919642192
25800,3.446771396373649
25900,3.3228139892562303
26000,6.033298712606056
26100,3.1694616342203767
26200,1.839374302075214
26300,2.4447597039595395
26400,4.18952456547512
26500,2.9817112699611643
26600,2.435336189777753
26700,4.824602883819631
26800,2.5901290456998356
26900,2.5094252924726783
27000,2.5823121074510844
27100,2.7242786176596745
27200,2.0792751762343036
27300,2.9475390825575203
27400,2.8559832584574503
27500,2.199326865949761
27600,2.3200019282811013
27700,2.485682098620825
27800,2.135495470685499
27900,2.534045597843932
28000,3.166352471664151
28100,2.8571760699299067
28200,2.3122083151793733
28300,2.4821601605042636
28400,3.363751819360431
28500,2.0194807469320097
28600,1.9482428758126786
28700,3.879067830297394
28800,5.15078112495504
28900,3.671631041950543
29000,1.8509666765683324
29100,1.982176450186949
29200,2.897057092441953
