chars_processed,loss
100,1.3255562385294348
200,1.0924574028993914
300,1.4229229694411953
400,0.9429125115770617
500,0.6413652903320554
600,1.0103149632029713
700,0.9569151670276608
800,0.9241836438937646
900,0.8151306488602137
1000,1.1400944044095909
1100,1.0046571209505493
1200,0.9621949914134863
1300,1.5079828368355266
1400,1.0576089883116877
1500,0.9622080190992891
1600,1.2878965955307278
1700,0.969867481433778
1800,1.0683360621939535
1900,0.7973446330646092
2000,0.8998137022665047
2100,1.1498763476340401
2200,0.8514315429257793
2300,0.7307631406225933
2400,1.0078665321939628
2500,0.7560834368806898
2600,0.8529124425366962
2700,0.8752914914997371
2800,1.1337027551816
2900,1.258129021401801
3000,0.41270306964848835
3100,0.9599641399556508
3200,0.8947493721422103
3300,0.926616940429497
3400,1.4355584058130975
3500,0.8621120525053242
3600,1.242642155674256
3700,1.5742032087063933
3800,0.6999845664805697
3900,1.0689475035134337
4000,1.51717723358005
4100,1.056186562802064
4200,0.7009436492309377
4300,0.9801366515081216
4400,1.2765698611405658
4500,1.1590201922281258
4600,1.0191013848529014
4700,1.054308684237293
4800,0.9404581041709359
4900,1.5611912593160895
5000,1.8749478084176543
5100,1.013356648366131
5200,1.2714217324696384
5300,0.7241401532313606
5400,0.7561665689945507
5500,1.1114740835489074
5600,1.1429979015127822
5700,0.7767376933360588
5800,1.4800442552028634
5900,1.5823495969211374
6000,1.26409522854722
6100,0.88215149248169
6200,0.8034935502787386
6300,1.2704904034195537
6400,1.1828729390285786
6500,0.7259431978451749
6600,1.16053793912199
6700,0.7958156643027761
6800,0.9834831759199356
6900,1.1588937849797418
7000,1.1883851549713826
7100,1.2647158709385211
7200,1.2659110643706923
7300,1.2506254613403194
7400,1.140830447159621
7500,1.3212298859599927
7600,1.1674522866216157
7700,1.0706370180798472
7800,1.0092355570904936
7900,0.7755421989342487
8000,0.9394778890523433
8100,0.8393057556418775
8200,1.110959210487887
8300,0.9042935063561791
8400,0.9082333709134697
8500,1.231466207073238
8600,1.1968608039712034
8700,0.9129533487750741
8800,0.9982801332435445
8900,1.1118464259880254
9000,1.3499587708690333
9100,1.1488055406541056
9200,1.262392643299341
9300,1.1588524231522093
9400,1.380288427296642
9500,0.9435751177351734
9600,1.237885975464645
9700,1.1246688504970783
9800,1.1233822482859737
9900,1.3446638980012573
10000,1.2526355085722785
10100,1.0783160434408716
10200,1.205708709418817
10300,1.271759807365572
10400,0.9976657682189999
10500,0.9469722480420038
10600,1.0242131391931713
10700,0.9798632420889125
10800,1.0558890328160713
10900,1.292595204547962
11000,0.8510369932268687
11100,0.8803898096954081
11200,0.9545136872823379
11300,0.9121001858398065
11400,0.786059690458607
11500,1.1179153067760095
11600,1.0439375714466503
11700,1.1688498606381896
11800,0.8159486843390427
11900,1.0189849525982673
12000,0.733127966565451
12100,1.2820265696828037
12200,1.11511585917659
12300,1.0099443405903619
12400,1.122405214846422
12500,1.6125462247683038
12600,1.3482085894225277
12700,1.2950705938374931
12800,0.940834531198012
12900,1.2126237878447088
13000,1.1625499211587715
13100,1.2666115497076564
13200,1.2627622340160451
13300,1.9165035463890074
13400,1.2733941584967212
13500,1.3016181453384914
13600,1.3273422353629822
13700,1.0514567604315292
13800,1.9055316981989012
13900,1.5322476110717838
14000,1.0909347544999775
14100,1.4802793984822555
14200,0.9772444192685618
14300,1.064248292556921
14400,1.034858994268567
14500,0.8602361087453754
14600,1.2743953984943817
14700,1.664063799816909
14800,1.365967302972308
14900,0.7777622369829114
15000,0.9001819601176646
15100,0.9359685830614878
15200,1.4485314441286437
15300,1.5677955650918722
15400,1.7728300567758088
15500,1.514525314848324
15600,0.8604479053799129
15700,1.355817961809953
15800,1.7393684672890002
15900,2.5164809323191206
16000,1.1519431921364467
16100,1.2502615460510937
16200,1.101711660355331
16300,1.3399837341233276
16400,1.35531508453883
16500,1.0535137804250052
16600,1.245068701890942
16700,0.9963171232665964
16800,1.4637853593555952
16900,0.8497706634707345
17000,1.1727126769678937
17100,1.745146396427387
17200,1.3291284041791809
17300,1.1532838828912477
17400,0.7969165682466116
17500,1.594540501136222
17600,1.13672307150039
17700,1.2499383906501225
17800,1.374420852201493
17900,0.939279679047224
18000,1.1703190224331852
18100,1.772168998461555
18200,0.9553098809645073
18300,1.662979449203219
18400,1.297383330534971
18500,1.6475747051914609
18600,1.2832834188953088
18700,0.8897328531948557
18800,0.7688462908990502
18900,0.8101987023814209
19000,1.0337785132645216
19100,1.5070394689998812
19200,1.9802740253983335
19300,0.9001934829552724
19400,0.5593786454194855
19500,0.6263430357358161
19600,0.9910073953973522
19700,1.1940222733143755
19800,0.8340540719172993
19900,1.2309099291890222
20000,1.3246013478561818
20100,1.1762104601211416
20200,1.138638571270037
20300,0.9618145227941151
20400,1.1708417637004829
20500,0.8793924608052234
20600,1.1512212519637874
20700,1.00282739752802
20800,1.049707374404784
20900,0.5836548188808204
21000,0.6476382285352881
21100,1.4180194430954574
21200,1.2225239691416265
21300,1.3853487158286413
21400,1.8878017057518153
21500,1.1506493666540059
21600,1.313971057210689
21700,1.6393295129437961
21800,1.563408545642338
21900,1.3071166456648888
22000,1.0781740287669215
22100,1.4172862810548292
22200,1.3095599171943715
22300,1.5060952412509818
22400,1.7425600353323867
22500,1.9647680695965428
22600,1.3991891056481511
22700,1.157143474546248
22800,1.2910397504578963
22900,1.409366608969585
23000,1.598386721140118
23100,0.9936188014658843
23200,0.9567079709290338
23300,1.0517850538141948
23400,1.4021580851456588
23500,1.214165139357404
23600,1.3417058394020795
23700,1.3587382702172661
23800,1.3072042708255034
23900,1.3652347428709577
24000,3.011652434778739
24100,2.3222910216636516
24200,1.5532604513542017
24300,1.4117933271689223
24400,1.154534841697961
24500,0.8916020036400955
24600,0.9707754208433453
24700,1.1824276329498322
24800,0.9988767410593876
24900,1.1005837121396471
25000,1.3248627184898305
25100,1.217987152803191
25200,1.0289364277208046
25300,1.0295565541641531
25400,1.1091615618297432
25500,1.4118395045106789
25600,1.5595668831786902
25700,2.6841481515108168
25800,1.3020373960456322
25900,3.668257946219171
26000,1.9134774256557512
26100,1.8660826187136292
26200,2.172954057366215
26300,2.2394010593752562
26400,2.130663308540737
26500,1.5420125710094608
26600,1.5749957907528944
26700,1.584079914371468
26800,1.939667029720465
26900,1.0632718610566472
27000,0.5498377573780516
27100,0.9984326818548598
27200,0.7283872432965863
27300,1.0323865716797633
27400,0.7998592129007056
27500,1.4936539302962408
27600,1.5664541434108048
27700,1.4412935972627452
27800,1.7778832940191225
27900,1.9112547218760003
28000,2.3605410811027707
28100,1.5438569129573134
28200,1.2148332059646807
28300,1.0871420640961627
28400,0.724859449170763
28500,1.0861029879153123
28600,1.3785475329132835
28700,1.7809300526704828
28800,1.6678648313792905
28900,1.4827387073939309
29000,1.5618745893836299
29100,1.3462888760779343
29200,1.1735354419696216
29300,0.8263274503576487
29400,1.352667755594099
29500,1.2451288528230813
29600,0.9214538492679446
29700,1.017521337243762
29800,1.2347027485798252
29900,0.8804632032916639
30000,1.2855173875386916
30100,1.0837273485632817
30200,0.918513031929516
30300,1.5010465185522532
30400,1.3177605229398
30500,1.0681511378486135
30600,1.4772147106395428
30700,1.056695631448618
30800,1.2913874993779408
30900,1.1585544632095894
31000,1.2583355725654872
31100,1.1861018703028652
31200,0.8941481207947939
31300,1.0791672285756542
31400,1.2446712499847983
31500,0.8834130067236
31600,1.3489112675382906
31700,1.438953558319443
31800,1.704010296124139
31900,1.420511428710797
32000,1.1344500627952616
32100,1.0993936566891707
32200,1.5868632385973689
32300,1.726471918257425
32400,1.5600991694831106
32500,1.5429685365742816
32600,1.4913575319505952
32700,1.2310150105886997
32800,1.2463453291082969
32900,1.2866046188617835
33000,0.9867789224540823
33100,1.180866159466986
33200,1.0995170327433335
33300,1.197004366489011
33400,1.4416965096180538
33500,0.5245488479537377
33600,1.4396636316891929
33700,0.9136254139789832
33800,1.3563694241799444
33900,1.4985147619489019
34000,1.7661302576331346
34100,1.3764533431693897
34200,1.195969933839734
34300,0.8226987024157688
34400,0.9717525402742224
34500,1.135550364799819
34600,1.3115930101015463
34700,1.0248384251160456
34800,1.486810654627084
34900,1.2794572348702387
35000,1.5813789268396676
35100,1.5462397755806803
35200,1.3724940875682143
35300,1.1914094268911424
35400,1.3708172997179644
35500,1.2943528242441176
35600,0.9216252299795294
35700,0.8927131405516573
35800,1.141169639942785
35900,1.2291116355959382
36000,1.518608956901736
36100,1.1869110486751746
36200,1.0685755050396173
36300,1.2161355875840019
36400,1.7103746861019682
36500,1.405185151783495
36600,1.066089237847419
36700,1.3247339894756598
36800,1.0582275239155157
36900,0.6377899859989311
37000,0.9904869543980099
37100,1.2209526066563556
37200,2.0792749784542552
37300,2.121305818498617
37400,1.922384235161285
37500,1.0553829738659075
37600,1.9494265292089767
37700,1.2853246809783996
37800,1.0539783700584797
37900,1.5783953718124997
38000,1.200634017339808
38100,1.5942093915376483
38200,1.1123917829739114
38300,1.277657479424622
38400,1.2041543302203188
38500,1.9043976875947746
38600,1.045796445928501
38700,1.5193725168759042
38800,1.4918383954424075
38900,1.2076382257745095
39000,1.4280543727993262
39100,1.5479679002522124
39200,1.1583401298309517
39300,0.9487194627877819
39400,0.608682244807871
39500,0.7367019810286938
39600,0.9408480318361047
39700,1.091460978415955
39800,0.9526634979243559
39900,0.8905007342331268
40000,0.8499804393091243
40100,0.9081530980111795
40200,0.9757267583660229
40300,0.9389367026457408
40400,1.023739198003056
40500,0.6141402217221591
40600,1.2010210212999122
40700,1.2344954664898729
40800,1.1879385160270919
40900,0.745361479482287
41000,0.9662265872171808
41100,1.1651091089949355
41200,1.110374082513989
41300,0.8780338193612386
41400,0.8608717136273016
41500,0.9028931376215286
41600,1.2500657008074239
41700,1.345157574200559
41800,1.0182387628718361
41900,1.4436179857848186
42000,1.2864907233512495
42100,1.346663540282839
42200,0.5013196672496507
42300,0.9443813079089242
42400,1.112610673892797
42500,1.2079970675755347
42600,1.9531610464811373
42700,1.486696931099201
42800,1.4529751318616368
42900,0.8037572641760053
43000,0.9506629097381942
43100,0.8323273661026369
43200,0.6637642677847647
43300,0.8727909282496858
43400,1.4174523732999
43500,1.216535748216897
43600,1.562973902487945
43700,1.4250033145816943
43800,1.3806427545530824
43900,1.2053435902510352
44000,1.4292938517640943
44100,1.2514607380798974
44200,1.5975250020679699
44300,1.4924473860091125
44400,1.1297170572478543
44500,1.1272399911274773
44600,1.210367203482738
44700,1.328305338207814
44800,1.3623088450274914
44900,1.3958396145356098
45000,1.2191977386826143
45100,1.1197554781445789
45200,1.185872789411916
45300,1.5802615555570119
45400,1.0132294242001552
45500,1.336351632519756
45600,1.2901235558810873
45700,1.1389484410112294
45800,1.1834644733562214
45900,1.339680614701182
46000,1.235669764029964
46100,1.0399442632806042
46200,1.2874916623792712
46300,1.311856014570378
46400,1.3552074663950526
46500,0.9684769587058893
46600,1.5839045780589134
46700,1.3511164290876536
46800,1.1240929235950015
46900,1.6602948860145759
47000,2.1585046339843372
47100,2.0414964954438015
47200,1.3431514825695698
47300,1.514468947534504
47400,1.090658980319319
47500,1.3347473353568449
47600,0.9087320346096465
47700,1.120032972151746
47800,0.9475228504987411
47900,1.9607772121832712
48000,1.1954467196201468
48100,1.6106835236724715
48200,1.1022998840169445
48300,1.9444922609643973
48400,1.1418039119591672
48500,1.0698523902309482
48600,1.4818140856672297
48700,1.895206762750015
48800,1.553659365112878
48900,1.46770265118996
49000,1.2456818630369306
49100,1.567587982032281
49200,1.2077656219231363
49300,0.8637783924095339
49400,1.4349461905716887
49500,1.5171552735453182
49600,1.3380836697965952
49700,1.5932965506225312
49800,1.4022762802224642
49900,0.8697209519404592
50000,1.194693822570332
50100,1.53532296183885
50200,1.693937788211057
50300,1.3141065365439062
50400,1.2887695794665073
50500,1.0458838991064647
50600,1.0820265691332365
50700,1.2489108803025426
50800,1.1964158418577586
50900,1.4364193509633167
51000,0.7078687456462421
51100,0.9556322194478869
51200,1.5101728639116134
51300,1.3370958874413648
51400,1.154162972211133
51500,1.0608638029749289
51600,1.220131647472462
51700,0.8795317022589282
51800,0.996534810306926
51900,0.516503918754087
52000,0.8244996617399416
52100,0.8568742778776347
52200,1.2608014168178956
52300,1.23976265015086
52400,1.2140469012849358
52500,1.0988400230382118
52600,0.9317480858136516
52700,0.927320951410804
52800,1.06835975280411
52900,0.9202028474655687
53000,1.379370426901999
53100,2.093528556592463
53200,1.3342176717878502
53300,1.231936751605999
53400,1.5775966843818927
53500,1.504550923037559
53600,0.9831670718076498
53700,1.7659666161408387
53800,0.9488200296428738
53900,1.359513825981332
54000,1.3954118076915887
54100,1.2611679978382098
54200,0.8809939847478893
54300,1.516902588035538
54400,0.8099873357035104
54500,1.27079717747303
54600,2.70433826978717
54700,1.5320093721046764
54800,0.7620962728223241
54900,1.135519235940013
55000,1.7221623339964425
55100,2.8302809930313537
55200,1.6600632253838636
55300,2.0884122447119453
55400,2.0581723632280866
55500,1.7270919157137856
55600,1.7444550261709184
55700,1.6968334601036341
55800,1.987353261264474
55900,1.7998018809323097
56000,1.5735937881830608
56100,1.7066545293811546
56200,1.8768121863443326
56300,1.6487583757860242
56400,1.1089522159479805
56500,1.4871498044145854
56600,1.613719318429839
56700,1.6649508003387339
56800,1.4057899717709168
56900,1.7242173116959392
57000,1.6737327504397417
57100,1.7497817588247668
57200,1.4532110920586205
57300,1.6443207074458113
57400,1.7223939516314917
57500,1.6642732746856597
57600,1.4654113693281774
57700,1.7267054277016343
57800,1.6403841965502124
57900,1.697069248317967
58000,1.3047615582396364
58100,1.0906525309699115
58200,1.1938652531541378
58300,1.1310602632489242
58400,1.409048871022116
58500,1.9830800943298112
58600,1.375431551244951
58700,1.9007159689964288
58800,1.266668647947743
58900,1.168709608786411
59000,1.3502846779924185
59100,1.3883966353628947
59200,1.5828946099417214
59300,1.568804329330508
