chars_processed,loss
100,2.5012585802081686
200,4.428376798530742
300,8.58655476395223
400,9.896304034045203
500,7.905024890412952
600,6.907503166263183
700,6.792256241856206
800,6.050204469599749
900,2.9136519843448627
1000,2.870385494099497
1100,2.3933914109267747
1200,2.6702108215203646
1300,2.1563986032349316
1400,2.2246837104022257
1500,2.145962828192239
1600,2.0254417010823365
1700,2.1420204591375955
1800,1.9972725605828179
1900,1.409184775810852
2000,3.163001278998258
2100,3.8157143576216157
2200,3.5839472945725763
2300,3.213861092425048
2400,2.8819700906772305
2500,3.3002022939869096
2600,3.613686599926617
2700,2.905794858050171
2800,9.246577605061837
2900,8.94683750441947
3000,4.057323068948785
3100,3.991630174317464
3200,4.292752540908141
3300,3.5330328291573663
3400,6.1878185976646884
3500,5.363510743875688
3600,3.602398105878874
3700,3.477961383113501
3800,3.5719650577811333
3900,7.301685759606425
4000,6.064190356741888
4100,4.788509413729706
4200,4.152988725910211
4300,5.542977843227902
4400,5.946932585383626
4500,3.8634727659846253
4600,4.451640683721435
4700,4.799683952072986
4800,6.5841381958327565
4900,5.884133043028879
5000,4.200204240938808
5100,4.739934006083338
5200,4.621303714281166
5300,4.4190178321250535
5400,4.365663680145282
5500,3.6500181026044696
5600,5.143169039541298
5700,2.836927279772212
5800,2.7950480510337186
5900,4.580866280598349
6000,3.4086820977174237
6100,4.195854799698488
6200,4.366583499256458
6300,3.73952198073671
6400,3.0177141213174594
6500,5.952971274617251
6600,3.8811710878265546
6700,3.3516608112681
6800,3.120713386159676
6900,4.887031958346156
7000,4.872991034605956
7100,5.198133146913194
7200,4.559949346441185
7300,4.6221712893625755
7400,4.943689101629241
7500,4.922453199848654
7600,4.869520740729666
7700,4.650402099616019
7800,5.567669239777673
7900,5.079796266112527
8000,5.141615748133066
8100,4.536022105355511
8200,4.185954119651883
8300,4.243896295804384
8400,4.572527555586013
8500,3.7960332606965874
8600,4.350916567693459
8700,4.631875543724064
8800,4.653016648667496
8900,5.092668130259244
9000,4.439010239145975
9100,4.862505095448682
9200,6.421644451255158
9300,4.264897191891699
9400,5.17630118336168
9500,4.696516005571912
9600,3.952100718740311
9700,5.9681797004330495
9800,5.192124103189011
9900,6.635429953361213
10000,5.3582227460143805
10100,5.093758041287015
10200,6.823343155093829
10300,5.277691852549606
10400,6.558057026829411
10500,4.325541155295327
10600,5.463959485582669
10700,4.44039187467038
10800,4.9333268631433835
10900,6.133474823115323
11000,5.6401753690086105
11100,7.107513236396958
11200,6.080849430420318
11300,8.268563038883578
11400,4.885583834328927
11500,6.225887241204545
11600,5.576297117071122
11700,4.423459838727634
11800,7.194588129920991
11900,5.228460219301473
12000,5.6112387032599305
12100,6.157214878283797
12200,5.147931535813763
12300,12.61994312561851
12400,8.457203413361007
