chars_processed,loss
100,2.496794353447096
200,3.3601693961548142
300,14.05361522141738
400,256.24759490762295
500,844.8828478777392
600,703.2024729790054
700,539.3635517543307
800,445.47511959975054
900,51.15439931917473
1000,15.909989449586767
1100,21.138656976775593
1200,16.992172669117544
1300,7.758751284317359
1400,1.8219349766665922
1500,2.0186125951712737
1600,1.400253098890437
1700,1.2773676330322796
1800,1.8379184904334918
1900,0.9936622563760225
2000,2.539773299449134
2100,2.551387379227683
2200,2.2556417586518944
2300,2.1247181577149643
2400,1.583184958308426
2500,2.0662437089629098
2600,2.142950372555485
2700,1.7922979951786828
2800,5.333942802908317
2900,5.144981164839078
3000,2.7514326525977526
3100,2.605034377890886
3200,3.164959203663199
3300,2.21029018245677
3400,5.189230632674366
3500,3.996993496280283
3600,2.069436405104997
3700,1.6937952984350337
3800,2.1932340236789454
3900,3.969862932137036
4000,3.4375949374196106
4100,2.951431626088427
4200,1.6086289108986618
4300,2.0639986882844266
4400,2.4951305427627455
4500,1.8448603044358096
4600,2.6030272371657266
4700,2.1377848806236157
4800,4.215384253742707
4900,3.3263235704193272
5000,2.768021360112026
5100,2.8986816056280276
5200,2.1833691987903703
5300,1.678998527605112
5400,1.7214053710349106
5500,2.3239331173885476
5600,2.830112149063869
5700,1.6879783739100818
5800,1.7268773247978464
5900,2.5577909672763184
6000,1.3716689870958325
6100,2.0579315332348544
6200,2.025871477329252
6300,2.1767020177697693
6400,1.892329627899972
6500,2.4655485567247024
6600,2.4884107517118
6700,1.831906877718462
6800,1.7296886239837415
6900,2.13683087337687
7000,3.723026948947687
7100,2.668699152063425
7200,2.2064019462850997
7300,2.6254021819240383
7400,2.2690804472501696
7500,2.8244941123135554
7600,2.5836338586164596
7700,2.909480295773341
7800,3.352856219678585
7900,2.0358880514457196
8000,2.4780178551686425
8100,2.4745840108654193
8200,1.9446433767452527
8300,2.1997742258775705
8400,3.2952567952752294
8500,1.986469501540726
8600,1.4033234154028449
8700,2.5137012971210804
8800,2.806467656055346
8900,3.1813831039652705
9000,2.2104420036520116
9100,2.4500325544488724
9200,2.991500999700132
9300,2.0889470860336226
9400,2.2936069962793053
9500,2.294995949665505
9600,2.115851659867901
9700,2.4874941294121227
9800,2.0366095052299444
9900,2.7443839366653453
10000,2.2903765139364864
10100,2.1576588813515385
10200,2.9647168892325895
10300,2.0290672641205005
10400,2.7561242302117956
10500,2.1022968727688234
10600,2.1617727923515027
10700,2.093991673087044
10800,1.4904756937298864
10900,2.9958696943982157
11000,1.603334209476091
11100,1.561885012069718
11200,2.151625387068861
11300,3.031457249036003
11400,1.5793028432075604
11500,2.085691514445175
11600,2.1850583134971204
11700,1.3549900341040244
11800,2.528584928544604
11900,1.6688443467434726
12000,2.599724738700196
12100,2.5687224403893514
12200,2.0283535538551307
12300,10.379010715521707
12400,4.723560260221824
12500,11.493365499873434
12600,13.056248823398738
12700,7.324573821321658
12800,6.740934705531753
12900,7.006800797990976
13000,5.418636935759444
13100,9.578906113475185
13200,12.11298932392486
13300,8.690718309420017
13400,11.660197072562854
13500,10.03155871492469
13600,7.136109278681797
13700,6.2538403123755435
13800,6.703422929991583
13900,4.737403489770495
14000,5.709806400443389
14100,4.095495045308461
14200,10.110590517313653
14300,4.898166415595207
14400,5.4905749083450885
14500,2.0598785515125013
14600,8.199385971376042
14700,2.600634137275067
14800,2.631834296385632
14900,5.177482006031035
15000,2.0030436684593154
15100,4.036990507922915
15200,1.7545681556303512
15300,2.2333405479113573
15400,2.09351836114517
15500,1.9106087223643353
15600,1.4037335928158996
15700,2.7946199367707085
15800,2.408159095728315
15900,2.734647316243856
16000,2.728874244540464
16100,11.76560434926645
16200,4.232545896601463
16300,2.545091730446681
16400,1.922431009067862
16500,3.3799441600715987
16600,3.021951607226526
16700,2.643934532556435
16800,4.649346184183866
16900,2.1671354363264657
17000,2.209669096403974
17100,2.1264471941632688
17200,1.6162134807006034
17300,1.7269227895872645
17400,2.150568264533477
17500,2.3956423209361586
17600,2.128527243171141
17700,2.8122379067058176
17800,2.9309272216101516
17900,2.8868964864159663
18000,2.443304085798299
18100,2.0999501856211737
18200,2.454797944329437
18300,2.3328678729999552
18400,3.556342222569816
18500,2.2423357545343983
18600,2.1384844840120487
18700,1.8190766290736864
18800,1.2558153263041292
18900,2.1548851911100377
19000,1.694350818319152
19100,4.405351157681613
19200,2.4289908189313265
19300,4.168351333097616
19400,3.313318965964649
19500,1.8666893928539212
19600,2.286870246664093
19700,1.446891711015414
19800,1.852708215886632
19900,1.9016468565348024
20000,2.192663513323431
20100,1.7162719916733793
20200,2.1555410638786454
20300,4.142000166380898
20400,1.982288434137191
20500,2.6354237415891397
20600,1.5579009313103365
20700,2.870598820304736
20800,2.038381703142989
20900,2.432370617686516
21000,1.8139403964460783
21100,2.5301516410321567
21200,2.069747655544408
21300,2.5243142820123303
21400,2.035164554292624
21500,2.2565652955442808
21600,2.7305886111373727
21700,2.8319415328206627
21800,1.9421502199011886
21900,2.572845046187208
22000,2.151857366942369
22100,2.8458815564893842
22200,2.963522359008516
22300,2.2940300150188375
22400,4.830459260156981
22500,2.3340858304857512
22600,1.5978190370440293
22700,2.438781903033669
22800,2.4808561665475906
22900,2.577612355622571
23000,3.713708239918445
23100,2.1467755472573735
23200,1.943425087924131
23300,1.6694891236751477
23400,1.9440696095690586
23500,1.9932799596954234
23600,2.0967647083164955
23700,2.446791937826809
23800,2.3145751253720652
23900,2.502874107838181
24000,2.253112621290571
24100,2.878860066595413
24200,3.0718377521618176
24300,4.431674865218338
24400,3.1195166986282254
24500,2.5610676258860026
24600,3.741740571846961
24700,2.0424302232487817
24800,1.722678909013899
24900,3.9557828200000547
25000,3.5809251019297834
25100,2.7221361824826475
25200,1.2527349945063329
25300,2.1394693812239494
25400,2.9696974584314564
25500,3.9599323851533255
25600,5.52999609399109
25700,3.999361058897073
25800,4.212330759148976
25900,3.16182391909209
26000,4.928035490122553
26100,3.39699938933694
26200,2.052097167989587
26300,2.2226488511123015
26400,3.995144758429002
26500,2.7571333158430105
26600,2.689132206179954
26700,4.710537957475938
26800,2.1755528635557884
26900,2.6942416619989666
27000,2.707424769329578
27100,2.7646746723166937
27200,1.9442525390836007
27300,2.7571299447143303
27400,2.8697821175318974
27500,2.640422089225816
27600,2.035609653102045
27700,1.7643607431868893
27800,1.7480277319536774
27900,3.118584063584885
28000,3.359928821313968
28100,2.7159213894638885
28200,2.3729850104933714
28300,2.361730411001439
28400,2.7984537276018626
28500,2.0721891782253095
28600,1.8685706354010228
28700,3.841710451107145
28800,4.818615793680832
28900,2.931549947410034
29000,1.838710017473919
29100,2.0519158816147582
29200,2.719567077696878
29300,2.3078350867230166
29400,1.4281102437819648
29500,1.3102239532269915
29600,1.5621309220005
29700,2.1735615342168697
29800,1.7142965956705085
29900,2.652452111732705
30000,1.9800758809616
30100,1.8345975951987767
30200,2.037502410131152
30300,1.6513473843389561
30400,6.886430970468386
30500,7.600597071554717
30600,8.66931903701981
30700,11.26641485483082
30800,7.458118983902653
30900,5.7642264550759545
31000,4.996657937766116
31100,9.481503369396334
31200,9.524795536651473
31300,8.920239942458428
31400,14.118713546764717
31500,49.412405636416494
31600,79.31488758650652
31700,322.49705303474803
31800,667.2047507558974
31900,488.0670831395161
32000,483.6038846971096
32100,202.13772034066923
32200,238.81348008881494
32300,315.7519806459144
32400,214.1609275061715
32500,265.4793469202498
32600,368.47272342906496
32700,30.35346095907317
32800,92.58055857887236
32900,49.72638869016265
33000,9.506042481758115
33100,8.295292788859857
33200,17.96506422469103
33300,4.652938921108438
33400,2.479781081599987
33500,2.3450059860654657
33600,1.749919255729457
33700,3.2611465362712937
33800,2.983318712256803
33900,2.348672207952077
34000,2.8556517038537677
34100,7.695375171200486
34200,7.887025156076687
34300,3.5348401647383194
34400,2.9979922032353574
34500,3.9731712334046954
34600,3.095609785891883
34700,3.2210428772463313
34800,2.1724489709745827
34900,3.8992089765139144
35000,10.224182147402173
35100,9.080041606055756
35200,18.457537669773263
35300,84.51276841337305
35400,308.45846022701085
35500,36.42068369671681
35600,38.32050115955207
35700,15.313056672524878
35800,18.813257609473304
35900,12.12322476820137
36000,2.5751592165213144
36100,4.5756503993621145
36200,18.27703922701014
36300,9.821482852800349
36400,6.829194457405531
36500,9.076881592529237
36600,8.542651740118623
36700,9.718254179225255
36800,1.7497307560932196
36900,2.0268646307161053
37000,1.8869927176353132
37100,1.8867554828856528
37200,1.5198208487744143
37300,1.874060758450817
37400,1.955918276639336
37500,1.660882471190598
37600,1.926130494548933
37700,1.555915260267812
37800,1.9147019561034846
37900,1.9594293797145317
38000,2.9374469960319747
38100,3.3602019276137556
38200,1.8104131861039425
38300,2.6161211491878653
38400,1.6894554290369448
38500,2.2112466556391337
38600,2.316303216990682
38700,2.382393234342604
38800,2.126922190090735
38900,2.2046577745573503
39000,1.8546285077916118
39100,1.5874841578236345
39200,2.5258842733390447
39300,1.6215260916977556
39400,2.5050187486927054
39500,1.5620182825007631
39600,2.162526318212884
39700,1.8043263736389192
39800,2.3407242388088623
39900,4.856257602078645
40000,2.983826349550873
40100,2.2341682468501283
40200,2.4458380124733647
40300,1.8131307449031413
40400,1.8765039440897453
40500,2.586758151346394
40600,1.786176690854041
40700,2.3193987222433687
40800,2.2979663781168456
40900,5.682393098300099
41000,9.7786041554855
41100,15.833664305857518
41200,13.264028283952758
41300,3.7524575189742237
41400,1.924278211302177
41500,2.086342726148041
41600,1.883155535588443
41700,2.4561870557246968
41800,1.954340725734586
41900,2.4267706185740368
42000,1.7496977700223264
42100,2.084797850872063
42200,1.8282590617376135
42300,1.6034876246515521
42400,2.187831994064597
42500,2.6008289828695785
42600,1.985731183245247
42700,1.9508534896861252
42800,1.7639457405855863
42900,2.067705872138907
43000,4.9699345613593895
43100,8.693262969021749
43200,10.875313382272582
43300,12.288061367938178
43400,2.4811463636233073
43500,1.6650372097969852
43600,2.4013167154438344
43700,2.076236246286955
43800,2.136430577979445
43900,1.7655242656108194
44000,1.9796278318603433
44100,2.0730117755439528
44200,2.458681355581582
44300,1.9041458942449958
44400,1.7426303779832883
44500,2.4975285893044004
44600,2.6682462841224988
44700,2.5615191343578187
44800,1.8316418390173377
44900,2.4609952316641217
45000,2.5477097226445724
45100,2.731942645058652
45200,1.942365716782768
45300,1.491372768723317
45400,2.242312083406652
45500,1.6931653157734536
45600,1.863097560131495
45700,1.6224600761330976
45800,1.9240837892149427
45900,1.9349788063055593
46000,1.4759596431605824
46100,1.7706653556230372
46200,1.5683888741998546
46300,1.5515815459675633
46400,2.2986319654867207
46500,1.6848487593248131
46600,2.030629756600553
46700,1.8080558394581565
46800,1.4260253351893142
46900,2.087843231512433
47000,2.0451773777765077
47100,2.1618691164752146
47200,3.6543182675906434
47300,4.7560903400767645
47400,3.1461325939398495
47500,2.3842896537120297
47600,2.9999047900488556
47700,2.1067853447841016
47800,2.5700211265314623
47900,2.04615551983235
48000,2.603152973681772
48100,2.406121177632892
48200,2.40826213268423
48300,4.488803155510908
48400,1.7859068844713675
48500,1.9479551931098817
48600,2.0364730402211593
48700,2.0133732130432445
48800,1.582336247506852
48900,2.3121442279943123
49000,1.9982831173375046
49100,2.5455950013968405
49200,1.7923276276550653
49300,3.489967074912305
49400,3.3752412794352735
49500,2.3963605634818244
49600,3.255344773528581
49700,2.9824164525742805
49800,2.045119212169094
49900,2.502779781803532
50000,2.3627208537133
50100,3.254717359757077
50200,2.200332964457308
50300,1.715758038669155
50400,2.071897678381013
50500,2.2017309541881955
50600,1.7652174438590296
50700,2.440043932686086
50800,3.9509711030990826
50900,2.435872698256252
51000,3.6109366695585976
51100,1.9679040657458693
51200,2.921110690256108
51300,3.2216997692808684
51400,3.7051093911466784
51500,2.901357043524705
51600,2.4532993724262524
51700,2.1619434485861704
51800,3.7282330174987983
51900,12.725733205605966
52000,8.358315358316244
52100,7.361702287304042
52200,6.571434548991739
52300,7.136707626747089
52400,9.231570484938874
52500,5.845141308407914
52600,6.717396929907874
52700,7.272173839837788
52800,3.6360358937412753
52900,2.069971497010771
53000,1.997342316746008
53100,1.775538725079669
53200,2.0563167861104823
53300,1.4644503463985297
53400,1.5684788697986898
53500,2.216196187343977
53600,1.7666004757347622
53700,1.6693735266112617
53800,1.6719621471283377
53900,1.9182400853117332
54000,1.9028489048192248
54100,2.9449947794167044
54200,4.745299436983413
54300,7.477552181138247
54400,8.24877578136774
54500,2.711004801035818
54600,2.237628031645921
54700,4.973505688663881
54800,3.484945543745569
54900,3.0538533500788763
55000,3.6434451475192406
55100,4.281466047771051
55200,66.09264329697422
55300,118.53957236409998
55400,147.06910330822072
55500,95.334496817151
55600,47.213513288127544
55700,126.87436936148386
55800,106.37391699078145
55900,161.42556545817217
56000,151.50909018094657
56100,15.444409350827664
56200,24.848304370940994
56300,143.95160888049134
56400,145.30099411501715
56500,84.54141558072553
56600,17.83243112695344
56700,47.08207761099745
56800,89.70933223149582
56900,94.91708598040913
57000,17.842220706207588
57100,5.8159348104791615
57200,7.590477659673179
57300,4.508369401884244
57400,1.9205248361323493
57500,3.9389087594089154
57600,2.4291309622190567
57700,4.781612077464033
57800,4.210158833246893
57900,2.5822057068907305
58000,1.6592511233064897
58100,2.601821353768961
58200,3.6054490712191565
58300,3.4768772797248717
58400,8.718170796869776
