chars_processed,loss
100,2.4989982767213728
200,4.39303443955829
300,8.199716526330567
400,10.210782789892535
500,8.214307328050587
600,7.293267724794642
700,7.721359234499588
800,5.902973596245646
900,2.108133581277709
1000,2.1629664658869965
1100,1.6464884627686116
1200,2.301337687378432
1300,1.670764863032067
1400,1.9184559450363974
1500,2.069006737086226
1600,1.9376921701388725
1700,1.7662360097651502
1800,2.261552562392507
1900,1.5815945414890544
2000,2.7265744914582353
2100,2.9070364029565328
2200,2.6840990762613925
2300,2.5934963800124042
2400,1.7769271564716507
2500,2.3011039629559096
2600,2.446681309113292
2700,2.0208468481234756
2800,6.035554540244362
2900,6.199719857298323
3000,3.273946770047012
3100,2.7877115033244895
3200,3.2659483385068047
3300,2.5985888894940423
3400,6.389867212555671
3500,4.655494136145367
3600,2.1485669948660617
3700,2.010210890649637
3800,2.3965408507449406
3900,4.328438650204004
4000,4.2303818475047885
4100,3.178009756709271
4200,1.8533389450604063
4300,2.383438576066404
4400,2.8656935279121525
4500,2.108190989086567
4600,2.9011209220939858
4700,2.1940918860401477
4800,4.143147672248659
4900,3.5364809351219124
5000,2.744727879394348
5100,3.3024850293858363
5200,2.580966274415023
5300,1.8148508444342277
5400,2.0252706202654993
5500,2.3462866602495738
5600,2.9064469152224355
5700,1.625960303992855
5800,1.739383790943192
5900,2.5098210073540486
6000,1.4761634580870113
6100,2.122156857448146
6200,2.2109744253759747
6300,2.3547364430587048
6400,1.8624321149664151
6500,2.584300330084649
6600,2.5273759988547493
6700,2.09437715338835
6800,1.8045185395287524
6900,1.9043656300286538
7000,3.815863380588588
7100,2.672154434004079
7200,2.2099218915526944
7300,3.0610873515201913
7400,2.4941670604811903
7500,2.3072113764568196
7600,2.8602829537160086
7700,2.9214146685166162
7800,3.369308742193327
7900,2.4764253818129784
8000,3.036281709045235
8100,2.3341510656550066
8200,1.940016464070488
8300,2.1671954676769176
8400,3.7228471142139212
8500,2.4026025512572513
8600,1.4346577240713965
8700,2.71747612767617
8800,2.9938769443213675
8900,3.0487586720035
9000,2.213792275119036
9100,2.345722574353009
9200,3.4650668935741695
9300,2.2988834605540895
9400,2.2168907317552455
9500,2.5293119559607167
9600,2.2095128136193516
9700,2.4793905002999734
9800,2.371833324372302
9900,2.5130478318408622
10000,2.6015108403356715
