chars_processed,loss
100,2.5013561244681717
200,4.4164661814285635
300,8.58198786784816
400,10.339975606876195
500,9.106133683058733
600,8.785968716420717
700,9.279112044676976
800,6.327801975926181
900,2.160341391497287
1000,2.070044497599797
1100,1.6267302187259725
1200,2.2809320834396805
1300,1.6874119237223326
1400,1.9670606843238696
1500,2.2600228799026727
1600,2.318021500761187
1700,2.292325985654137
1800,2.471374904891211
1900,2.267754084799969
2000,2.9456643254778627
2100,2.8494057389795393
2200,2.7960381809521326
2300,2.7243606103884734
2400,1.7672715517025253
2500,2.319871070981626
2600,2.415644356835745
2700,2.034064832729513
2800,6.21570925633169
2900,6.856654612325567
3000,3.3700175858871235
3100,2.8780804751509557
3200,3.3223928037442674
3300,2.669568158900404
3400,7.0730124331431785
3500,5.855706778792296
3600,2.2101207722901517
3700,2.160780153636168
3800,2.6244455867414813
3900,5.550976739121267
4000,5.591982596963016
4100,3.616754559739262
4200,2.0245638919583087
4300,2.534271574448033
4400,3.112070232507264
4500,2.3502281930385776
4600,3.2894409966320137
4700,2.730613710392929
4800,5.639431492448835
4900,4.354954212986898
5000,3.317330116054289
5100,3.622434312581404
5200,3.203377232108066
5300,1.9086315736919803
5400,2.3516507475351895
5500,2.604512831903012
5600,3.4686620877008663
5700,1.6636579551574031
5800,2.2983877377612427
5900,2.9371520441734082
6000,1.7068336665102932
6100,2.3698997062303864
6200,2.2825743113762393
6300,2.4290247962537874
6400,2.219478245134007
6500,3.074710664837782
6600,2.6702001263492643
6700,2.1335000763753933
6800,2.246918713414976
6900,2.3214221653114926
7000,4.264573167978341
7100,2.9471606089368994
7200,2.265533960759981
7300,3.1386855796241884
7400,2.760194691944802
7500,2.840588326055924
7600,3.2852115992819955
7700,3.451848169442734
7800,3.8725498598123447
7900,2.9492813614012188
8000,3.6692058973924615
8100,3.1051909780675464
8200,2.661724408556383
8300,2.9608868538710316
8400,4.31233692930136
8500,3.3723468157208187
8600,2.12567576007092
8700,2.757285880577699
8800,3.3027125538337945
8900,4.071059252330354
9000,2.6873455669643325
9100,2.9217579458877383
9200,4.260354743121448
9300,2.4482717874702065
9400,2.8237427629900322
9500,2.731756397521792
9600,2.6820877391595523
9700,2.801819704527923
9800,2.8167975704019743
9900,3.4028041176718977
10000,3.5415281529724463
