chars_processed,loss
100,2.500781496035109
200,4.429410730817994
300,8.625384662898734
400,10.196741575931613
500,8.80707635354029
600,8.351881616334454
700,8.586452468671498
800,6.026199647140271
900,2.0842054286839855
1000,2.0261299659770655
1100,1.6191527319220176
1200,2.2405003724795716
1300,1.6592318784478581
1400,1.8999642156312424
1500,2.18913703147226
1600,2.188034571085434
1700,2.11420329618155
1800,2.360791436247632
1900,2.0300517035629553
2000,2.805466029096721
2100,2.768731016423848
2200,2.584510011332581
2300,2.5159502970481484
2400,1.6945315411148956
2500,2.259456455042056
2600,2.2461918631376347
2700,1.9297582492910044
2800,5.630772320762277
2900,5.969994616149339
3000,2.976762675561768
3100,2.6966095414400457
3200,3.1290577156566473
3300,2.4068010605231747
3400,6.178025174598295
3500,4.835074498971872
3600,2.0620562646307867
3700,1.9563462683647068
3800,2.450312138045247
3900,4.743708337339173
4000,4.559744515104008
4100,3.0048965950892814
4200,1.7032673654689419
4300,2.285712083246436
4400,2.8188953287858736
4500,2.1912791269835514
4600,2.8299602453874946
4700,2.3922055636767863
4800,4.412357997450873
4900,3.6808848952472535
5000,2.8988000850136526
5100,3.0312777104348636
5200,2.8770876881005853
5300,1.7185965747004408
5400,2.1325371627114778
5500,2.3670732401565164
5600,2.8945559659487206
5700,1.6646039113319437
5800,1.9979040701278705
5900,2.5623762913214296
6000,1.5624986542296833
6100,2.115507131054271
6200,2.0593973440553874
6300,2.2335009881582266
6400,1.9589793055511515
6500,2.615772690839386
6600,2.4014086820914917
6700,1.9034831354522814
6800,1.9900383060045395
6900,2.120497568832622
7000,3.7078608211899766
7100,2.7694037609592277
7200,2.150487215559475
7300,2.7050351434884656
7400,2.4919448382528615
7500,2.412778558329623
7600,2.8085334600627148
7700,3.057854800011104
7800,3.401425951897474
7900,2.383528746570251
8000,3.0373565662165976
8100,2.6449123133143497
8200,2.1171699281158727
8300,2.4951287702665503
8400,3.6223551231698137
8500,2.6175088385015806
8600,1.7442859156303252
8700,2.523558155988246
8800,2.8220759759309306
8900,3.4980191134447858
9000,2.3614761937711743
9100,2.5899773054069795
9200,3.3349316460603124
9300,2.2006543828335055
9400,2.396303463091955
9500,2.4837187016829123
9600,2.2206487074609838
9700,2.3047437951796375
9800,2.2238195343966765
9900,2.6142356302938294
10000,2.6951382642584445
