chars_processed,loss
100,2.251923709524723
200,4.901941362226465
300,16.77463253636831
400,978.1837134543456
500,2110.760163336129
600,1638.831095939534
700,2410.650198178346
800,2281.286312115665
900,724.6167449836944
1000,208.15558075544834
1100,214.10920626926773
1200,255.59638466392272
1300,215.05312960887525
1400,248.67499158543572
1500,370.8522031192929
1600,299.0598093706807
1700,322.73413098137627
1800,196.41785454021235
1900,314.3836363707245
2000,365.07076993758426
2100,309.94233658244195
2200,304.4770790578019
2300,214.06447922280927
2400,214.35168034354948
2500,375.1889088379378
2600,246.85607555268652
2700,238.27088323529443
2800,1877.7579490727876
2900,1768.5638228745606
3000,355.0656134574747
3100,245.85999606644774
3200,391.7496482712545
3300,340.9173398836317
3400,2228.3138296069264
3500,1189.0505949220292
3600,212.24526105093904
3700,238.84520182441346
3800,199.8899173440583
3900,1315.837388929074
4000,931.0021295020744
4100,791.3984558442264
4200,273.9828743077756
4300,175.47087233101294
4400,514.3477786751728
4500,432.34253889520215
4600,444.41101333906585
4700,492.19868781779024
4800,1496.705233141995
4900,805.3529685353346
5000,508.1436176410882
5100,361.8550460365742
5200,266.6151386455018
5300,184.6378629693893
5400,274.4220095802161
5500,334.8643485727609
5600,524.9620509253574
5700,183.44551137854106
5800,426.33356083399565
5900,380.3021990520728
6000,197.80678092513557
6100,218.89326940692558
6200,209.96594993838025
6300,300.5329780862691
6400,266.3308361891523
6500,567.5692700485816
6600,205.4414336615484
6700,230.14055943841598
6800,328.38045954566746
6900,455.18392623881766
7000,336.0388167196418
7100,422.9002015562444
7200,417.9926224049425
7300,492.24487437781704
7400,465.8815046837023
7500,586.419381992291
7600,489.38905210371996
7700,393.5058305364138
7800,382.8954783899798
7900,273.5283503029081
8000,479.961593878198
8100,449.89609867473075
8200,400.87861946172825
8300,509.2799127939558
8400,443.4538575167148
8500,366.19397514692946
8600,376.7334440246726
8700,300.6126712694398
8800,249.91260515757966
8900,495.5339322314995
9000,285.05361272850735
9100,266.3532715323366
9200,467.8316690700783
9300,328.7128323912082
9400,389.13522359763084
9500,319.5738383270144
9600,269.7033653408796
9700,377.48759097560077
9800,332.11386663542004
9900,581.0211784394306
10000,289.92565338483485
10100,299.2887967030679
10200,758.3596145037465
10300,227.47205461384937
10400,514.15999563421
10500,212.21319908206235
10600,330.6867375378816
10700,230.59815546618626
10800,178.53426913436198
10900,436.641446954771
11000,309.2257583472851
11100,424.3262107027604
11200,367.89627428447056
11300,977.0579199748979
11400,214.8345713044364
11500,333.24436335881734
11600,266.0757008897002
11700,156.79075904630605
11800,545.4046402147284
11900,331.81799813942087
12000,164.63879684901983
12100,324.7612346271312
12200,302.32183210199196
12300,1578.4961962976026
12400,1384.0313679350768
12500,1545.6988659285594
12600,1939.7251000064941
12700,1389.9353314634607
12800,982.8175006282296
12900,1656.089718405928
