chars_processed,loss
100,1.1854950628409344
200,0.9563842415359654
300,1.2371249952302399
400,1.0485816361661637
500,0.6514291695530762
600,1.1173758595439638
700,0.9143403759555838
800,1.1518522348119717
900,0.9042406642836172
1000,1.3228959248945633
1100,0.9795390569418193
1200,1.0259853795644327
1300,1.486758406297752
1400,1.1047685616835257
1500,1.0097720483707275
1600,1.4052845534561273
1700,0.9850487877353181
1800,1.2770015332946651
1900,0.8401414408402512
2000,1.0667666087161074
2100,1.2103680311492453
2200,1.1194701417285322
2300,0.9007955856168105
2400,0.9813653213632831
2500,0.827234887792854
2600,0.9648066629802358
2700,0.882706080636361
2800,1.175561159508303
2900,1.0947512086065752
3000,0.5966038486870289
3100,0.9174425622639917
3200,1.1947029978447556
3300,1.2155141024777116
3400,2.0829225928929347
3500,1.1496422002416857
3600,1.5253556643124333
3700,1.4076943327079687
3800,1.079936065729975
3900,1.1268777105467842
4000,1.1459832328486517
4100,1.03799508393346
4200,0.709662094738114
4300,1.0296340635202224
4400,1.2783400957641617
4500,1.084560810885893
4600,0.9800053470537542
4700,1.0884984224704572
4800,1.0272647327068036
4900,1.7103571008759173
5000,2.2531198105684616
5100,1.0082918968843417
5200,1.2909436067816062
5300,0.6437665647730886
5400,0.7385415096121055
5500,1.0624153251116395
5600,0.9850367328263842
5700,0.7075621070291033
5800,1.4487476994134048
5900,1.4739548826820288
6000,1.2673668760124146
6100,0.8626162085783043
6200,0.8228462952395104
6300,1.5385470818984786
6400,1.2278769678458277
6500,0.7380174612766613
6600,1.2161796108430565
6700,0.8704065747517142
6800,0.9676436898637603
6900,1.1663842700601916
7000,1.2465062016799138
7100,1.446707464926653
7200,1.234386098422623
7300,1.257802654224825
7400,1.0654847618252992
7500,1.260171230262821
7600,1.1140342387874826
7700,1.0603845534328058
7800,0.9320766651174744
7900,0.9790707933289657
8000,1.022872353847912
8100,0.9450600262549639
8200,1.2911883203580732
8300,0.8568207095814572
8400,0.9484993120959786
8500,1.2279183416987096
8600,1.327298203504795
8700,1.0041031639587708
8800,1.0758780302809392
8900,0.9534152555891086
9000,1.2638582192560661
9100,1.2991574691647414
9200,1.19344357749162
9300,1.2060846720927356
9400,1.3443009974096716
9500,0.9960114352566878
9600,1.3769382933989434
9700,1.182500854563437
9800,1.2806323407287892
9900,1.3680989548371258
10000,1.3595780615014292
10100,1.305520724057075
10200,1.2516204540681874
10300,1.1476008107839442
10400,1.0329532373160912
10500,1.1450063063104254
10600,1.0209525287145957
10700,1.0047531883095382
10800,1.0342898488573922
10900,1.2401412312606381
11000,0.8700048269070578
11100,0.9178845531420103
11200,0.9613664606933884
11300,0.8958146025846905
11400,0.8672467149346889
11500,1.0144847599653328
11600,1.0707131010548057
11700,1.1096187519096645
11800,1.0028025245371388
11900,1.0437280836792007
12000,0.7723912187964658
12100,1.3019576218930293
12200,1.0954970350196562
12300,1.0225230854342748
12400,1.1926837710388067
12500,1.4006723614213852
12600,1.2679903346196237
12700,1.3515768481418449
12800,0.9306048311420412
12900,1.2737082762093896
13000,1.1897719628740124
13100,1.3400195323121047
13200,1.2340394544911102
13300,1.7520888458921635
13400,1.2951920780824966
13500,1.240032619917052
13600,1.3464162034335008
13700,1.1372207402500591
13800,1.7573415873100444
13900,1.6861219742988858
14000,1.1421708996915783
14100,1.6494790518862
14200,1.271892127592471
14300,1.1022403221253843
14400,1.0428689035009358
14500,1.1147763232342929
14600,1.3589651368315856
14700,1.7093126502372273
14800,1.5215559849636437
14900,0.9790966286165228
15000,1.1208372823401445
15100,0.9206702189184209
15200,1.6239339528055943
15300,1.611767048769437
15400,1.832518368482954
15500,1.4677569633111025
15600,1.1714669657818149
15700,1.4075554661226983
15800,1.7540555835930691
15900,2.6224935664559235
16000,1.2441830009130228
16100,1.2072858913670363
16200,1.09150829944234
16300,1.3969539331262129
16400,1.4681791839436453
16500,1.2070340700700768
16600,1.3819575619189286
16700,1.1101528897148105
16800,1.5234799183325327
16900,1.0259906744802962
17000,1.2363098232625478
17100,1.8905541203957898
17200,1.2380645880466985
17300,1.2177729677595894
17400,0.8605086453526315
17500,1.62945427343082
17600,1.2473648465621776
17700,1.4058394006596664
17800,1.4399123637477862
17900,1.0855023299080413
18000,1.3330781523644382
18100,1.8542546451870938
18200,0.9150923279069875
18300,1.701346142976587
18400,1.296002159363723
18500,1.7612419689502632
18600,1.2467867741765313
18700,0.8914086392461641
18800,0.9591800773653552
18900,0.9961346926696936
19000,1.1304448045222093
19100,1.577879105692007
19200,2.169661991260797
19300,1.0570198208952775
19400,0.6915022456287869
19500,0.6630520166846984
19600,1.061220864755518
19700,1.2242455993183055
19800,0.8855639765396761
19900,1.2182016882614435
