chars_processed,loss
100,1.2326817808862112
200,1.3361703198100838
300,1.8876578328590674
400,1.678478467873168
500,1.0608277430500552
600,1.820695688360716
700,1.9969727225359062
800,0.9936222903455765
900,0.8893199199949534
1000,0.8996814226167622
1100,0.8377809557462195
1200,0.954087352502319
1300,1.724182503482296
1400,1.3325332425334446
1500,1.9117248396768083
1600,0.977229043213406
1700,1.2495720200398328
1800,0.8626491846896555
1900,1.2108240830281647
2000,1.3518870490504107
2100,1.5892383130938808
2200,1.3354347774220787
2300,1.389554843119829
2400,1.239482429681231
2500,1.1820732320633196
2600,1.5613795668826396
2700,1.1422570077771061
2800,1.2306516021108482
2900,2.217487252605643
3000,1.8150624303900178
3100,1.5102157042524977
3200,1.4551704601685753
3300,1.113446696607123
3400,1.8772131340665783
3500,2.1744527184853997
3600,2.2262908291555026
3700,2.3124094617882562
3800,2.0618306291703967
3900,2.3400224007208603
4000,2.699715496519833
4100,1.542353360006603
4200,1.6449460084171676
4300,1.9846983951800687
4400,1.475423545458614
4500,2.0047777368529407
4600,1.760438198357432
4700,1.8534410189134762
4800,2.0166402099900704
4900,1.6056910323137796
5000,1.859360423130246
5100,1.5415570857075662
5200,1.7909852247323579
5300,1.6191907349821233
5400,1.684102537620358
5500,2.1387406263731115
5600,2.101071959659692
5700,1.4686666279216363
5800,1.84480506058522
5900,1.9925728788237986
6000,1.6474127260189746
6100,1.207066127972101
6200,1.3129478784745854
6300,1.441299299562513
6400,1.3640760754635166
6500,1.106566766463694
6600,2.4420072549190346
6700,1.241807778812065
6800,1.2148524473299147
6900,1.5700634981590167
7000,1.7759504573233769
7100,0.989400434653136
7200,1.3824959228386833
7300,1.4042398706408588
7400,2.014293412666035
7500,1.2378986226388329
7600,1.3019668428503446
7700,1.2396256906919538
7800,1.2324950782335429
7900,1.278208998495144
8000,1.6045126243883328
8100,1.8795350360957324
8200,1.7020708369668591
8300,2.1864559391084897
8400,1.952913766601052
8500,1.7757952128840093
8600,1.3839966834898232
8700,1.4287363796753467
8800,1.5298497924071413
8900,1.16382124486113
9000,2.047376990937139
9100,1.289209196144185
9200,1.7370712659993532
9300,1.3419683547952481
9400,1.268241064095473
9500,1.6890144376401326
9600,1.4366613617249362
9700,1.4486321931778565
9800,1.347794196284744
9900,1.2112493718295194
10000,1.4081536486546884
10100,1.271087838901904
10200,1.1837539376246113
10300,1.2476991450953103
10400,1.3586277869500145
10500,1.8479192585213808
10600,1.877463673824066
10700,1.4110339146638686
10800,1.2374810522559356
10900,1.3795740769333438
11000,1.46910688864411
11100,2.0078808331494344
11200,1.56702197960405
11300,1.3368151913322168
11400,1.2024003530125789
11500,1.2872406081182164
11600,0.9432211456296254
11700,1.0964763885454765
11800,1.1289590716613573
11900,2.5894755524724364
12000,1.3113190811864024
12100,1.2088556858542325
12200,1.1675283739633213
12300,1.1004108748828072
12400,0.8358306337809411
12500,1.0659186845336186
12600,1.4088344855112374
12700,1.1841318290234968
12800,1.038940798089446
12900,1.2769392594516793
13000,1.2478926892648565
13100,1.168268601417382
13200,1.8303288359913497
13300,1.0744402407079188
13400,2.0175737087759655
13500,1.4032972163316726
13600,1.2479952042937346
13700,1.148345708893795
13800,1.5112543166176367
13900,1.94274830314007
14000,0.9132870482576998
14100,2.1094691027445984
14200,0.9792313093556906
14300,1.4876193664964532
14400,1.9296611715339416
14500,1.5212314354283092
14600,1.9583640107454006
14700,2.01451954385298
14800,1.6369609024420892
14900,1.0864325568583655
15000,2.048226443346714
15100,1.472977379514862
15200,1.933336975272712
15300,1.6833145264998637
15400,1.6810901972657248
15500,1.7617607800780852
15600,1.8730292068468457
15700,1.4466193827187848
15800,1.7615321042197147
15900,2.0096248030662918
16000,1.2321130077570126
16100,1.3249506853316024
16200,2.1136161152319377
16300,2.0898202860226074
16400,1.5702579911890944
16500,2.4631963011012856
16600,2.0441102060798553
16700,1.814937170050937
16800,1.584701985092121
16900,1.2108571512190942
17000,1.3230548396519606
17100,1.2774205039925526
17200,2.1159954542935644
17300,1.498530373136588
17400,2.286364566075761
17500,2.166700170541132
17600,1.9564893493310922
17700,2.229073112080197
17800,1.2916817598796877
17900,1.5491538066212371
18000,2.2647243782284416
18100,2.058633355736929
18200,1.698369011501429
18300,1.4517415562013596
18400,1.9658727550089141
18500,2.0750897435617492
18600,1.4067766529543204
18700,1.944916465040606
18800,2.0037514367240976
18900,2.2785588303469306
19000,1.1421593252927655
19100,1.4811532396440603
19200,1.698114524473381
19300,1.3443980320703006
19400,1.1640432115822372
19500,1.175299761632871
19600,1.3332781056253433
19700,1.1726911984845843
19800,1.3938319116421605
19900,1.4056236709968817
20000,1.4951666956051335
20100,1.3993181682817926
20200,1.2665251557009716
20300,1.4163046673679454
20400,2.021077031853174
20500,1.6694688047311168
20600,1.5632625769797557
20700,1.8475483107036867
20800,2.0389038462331293
20900,1.6306762359625977
21000,1.908421397993927
21100,1.882483611799956
21200,1.2945428193232484
21300,1.6429318935939734
21400,1.6444297036005786
21500,1.3942822138169146
21600,1.6616963016936135
21700,1.6773412963320486
21800,1.7011311297290326
21900,1.890721551955754
22000,2.1151282962700826
22100,2.059312993820657
22200,2.272148630640261
22300,1.5587130694973492
22400,2.0490962717367545
22500,1.7384330977215114
22600,2.028629099083885
22700,1.8063050286626379
22800,1.4488536574879267
22900,1.6173940029377645
23000,1.7156841162262482
23100,1.5677805313896807
23200,1.0022741271904112
23300,1.7987437222014544
23400,1.6689111136332122
23500,1.3818168416327636
23600,2.1191036086014994
23700,1.9129422611947962
23800,1.5818076779759311
23900,1.7821628194748553
24000,1.8326405718304162
24100,1.4948885346277487
24200,1.5723005280935844
24300,1.9812703488419627
24400,1.7392356351449916
24500,1.5265101806230004
24600,1.1780544244729179
24700,1.9870220932186715
24800,1.95364276209324
24900,1.707434772747348
25000,1.6764531542753787
25100,1.8095044356550967
25200,1.7397183504062528
25300,1.7920150095504954
25400,1.8401600722651268
25500,1.2974314166154293
25600,1.731487212365838
25700,2.2393821885788903
25800,1.912383521540167
25900,1.6515015581863222
26000,1.9865435497459467
26100,1.6367837959174838
26200,1.4198919414920275
26300,1.4530695535616354
26400,1.3215049036857105
26500,1.5934573866478352
26600,1.803550062226081
26700,1.7997070471457564
26800,1.4808756330420016
26900,1.4726755693106461
27000,1.9761737870191134
27100,1.3937543987255128
27200,1.2954574058454766
27300,1.6118339942927193
27400,2.1759071091204696
27500,1.7386379634552194
27600,1.5793919784900567
27700,1.5495173413988477
27800,1.6701428630527158
27900,1.9909748246311139
28000,1.742528455018122
28100,1.8971703327454703
28200,1.5361118503563815
28300,1.4629308974138675
28400,1.5363713801710397
28500,1.6139300036264954
28600,1.246361262897815
28700,1.68366946065016
28800,1.6148676573385656
28900,1.7130206395885768
29000,1.8862633225521848
29100,2.0499444622236287
29200,1.288315777982254
29300,1.8894802155783565
29400,1.1556980433607065
29500,1.3645144139607586
29600,1.5998774452599653
29700,1.0336487810070238
29800,1.4800920857278512
29900,1.6492002895069826
30000,2.0200660670427752
30100,1.6673618065289144
30200,1.4864113614316843
30300,1.3601546239331455
30400,1.0630680786792785
30500,1.4297065768045265
30600,1.4259284436572157
30700,1.8377002298041492
30800,1.441512019528907
30900,1.790606235163784
31000,2.222190888789969
31100,1.9316362589925467
31200,1.767727249429866
31300,1.1341077930342132
31400,1.555860195722572
31500,1.397020917412772
31600,1.6376606131853173
31700,1.9642908347371215
31800,1.6441152225745603
31900,1.4285960532529653
32000,1.2025935435931847
32100,1.3729834865052444
32200,1.5419014207719912
32300,1.3283447987537051
32400,1.5019642410202452
32500,1.4843678506754339
32600,1.5542708720007437
32700,1.6752081100595175
32800,1.7433676950172723
32900,1.4375940854468303
33000,1.3387588804019552
33100,1.6186783672246248
33200,1.6258407534777826
33300,1.6216590920622942
33400,1.2641967655591329
33500,1.6978743528512341
33600,1.3596284823807343
33700,1.7244008784532292
33800,1.2160018820905947
33900,1.661267159834265
34000,1.6118517429694692
34100,1.6134220163208588
34200,2.0267300505296846
34300,1.7433924704617434
34400,1.3499307118491595
34500,2.183365400392292
34600,1.9787084299750475
34700,2.1118481898113335
34800,1.609853359654636
34900,1.2461843601995228
35000,1.0080962691046722
35100,1.2734267648957585
35200,1.354897839041909
35300,1.415266953477796
35400,1.7151989864898027
35500,1.387740912600444
35600,1.3206403268799676
35700,1.5852664355784694
35800,1.934959140626879
35900,1.3894932289915432
36000,1.198450359424538
36100,1.3573883787265475
36200,1.421782532329107
36300,1.2051098454055729
36400,1.2591317890891025
36500,1.3489631611534054
36600,2.270012068670761
36700,1.386492576739096
36800,1.7173011304312988
36900,1.6779791439752314
37000,1.4523948568048306
37100,1.6227986454791523
37200,1.57172715298409
37300,1.7129999582717261
37400,1.8148275700254457
37500,1.2915480249611238
37600,1.437447867678127
37700,1.007532614978614
37800,1.9388303220314873
37900,2.006074112406458
38000,1.5372047196872896
38100,1.4247714196246204
38200,1.2304475963575754
38300,1.9131390325919133
38400,1.7623734411979524
38500,1.7268479669226693
38600,2.0309408226960604
38700,1.7921401242417694
38800,1.7314790190048621
38900,1.714763382382348
39000,1.7973676066483346
39100,1.5171024979816718
39200,1.2848138609303974
39300,1.3543327446283306
39400,1.75192560694676
39500,1.5585910579172608
39600,1.8046365411250755
39700,2.410877806072287
39800,1.8779710871376054
39900,1.7894192109075289
40000,1.74980599547984
40100,1.5184716696009017
40200,1.7980323648737269
40300,1.3449611028325505
40400,1.5605974910950458
40500,1.3002510165506864
40600,1.1432996810825886
40700,1.7137356871534184
40800,1.2913680212678391
40900,1.7277094000736601
41000,1.5930308685988037
41100,1.7153707236623037
41200,2.114557406108351
41300,1.5322431596770785
41400,1.622917480519525
41500,2.0998587720052284
41600,1.31376745044373
41700,1.489749012210521
41800,0.9599833716132702
41900,1.2072380877143374
42000,1.0952149356059762
42100,1.1835752266060036
42200,1.0083364899366984
42300,1.0267255737556378
42400,1.308217629608369
42500,0.9313558454269011
42600,1.3655549826285511
42700,1.155529623436371
42800,1.528711429676225
42900,1.2907077046287672
43000,1.219135833695388
43100,1.2460712532311227
43200,2.028784217223494
43300,1.2487134024329425
43400,1.1250711683029886
43500,1.7003511283478034
43600,1.7114856370572886
43700,1.7365054769370991
43800,1.5945180926029832
43900,1.7479067217358557
44000,1.9472505746132966
44100,1.714552808436969
44200,1.7451596347919371
44300,1.8193014211472798
44400,1.530385374329109
44500,1.4222228628019664
44600,1.6006258202409538
44700,1.4789507642487256
44800,0.979522595057234
44900,1.6642228020771979
45000,2.189030802088388
45100,1.6103529794668625
45200,1.3791137199541408
45300,1.5075765476411762
45400,1.668075704278887
45500,1.789261270640109
45600,1.8333742100480088
45700,1.7877194977699193
45800,1.7780525991150897
45900,1.9206155892274266
46000,2.3089112701762122
46100,1.4516237760326993
46200,1.4709781145202205
46300,1.2377752373473208
46400,1.8076346131003138
46500,1.72995105204197
46600,1.2622468885401805
46700,1.6637956229698523
46800,1.6443336174309875
46900,1.4179652892520982
47000,1.4794490143803716
47100,1.4310856656420845
47200,1.5744531661413739
47300,1.7908441344651564
47400,1.4808068276204034
47500,1.6207834023557155
47600,1.9250068802960514
47700,1.786345825042249
47800,1.4085212155521123
47900,1.2969846618515724
48000,1.4041401247342018
48100,2.5011033400683673
48200,1.5671740136110273
48300,0.7982552311512892
48400,2.1598055564383554
48500,1.4616321712320457
48600,1.3754356043923306
48700,1.7973034814389846
48800,1.571648297863778
48900,1.7432566902932487
49000,1.4699496743914344
49100,1.9056382607991589
49200,1.3947240092998003
49300,1.7400922437795419
49400,1.6650893963200522
49500,1.4433934962932016
49600,1.5188111529826807
49700,1.4769570473069118
49800,1.6656311314588002
49900,1.821521678742545
50000,1.4843704981333652
50100,1.6998654223351162
50200,2.2310267533022397
50300,2.1668460849216897
50400,2.0214077776009516
50500,2.038841090838721
50600,1.2910743103715872
50700,1.500644925827886
50800,1.9686755347721938
50900,1.4772094892865713
51000,1.2894801531982818
51100,2.069696024740282
51200,1.6072258780452602
51300,1.9188733668155356
51400,1.425642030737264
51500,1.5933251986325987
51600,1.317873759004357
51700,1.5656518412542166
51800,1.7214172643070251
51900,1.7220106260846944
52000,2.2747111581645267
52100,2.2998933342823658
52200,1.6137334820073062
52300,1.2478789328025706
52400,2.003180775178366
52500,1.4670826311608767
52600,1.3685841966310173
52700,1.4104013640863327
52800,1.7107950611456888
52900,2.3170050660963226
53000,2.10908192371153
53100,1.7357265963990522
53200,1.9742295940939527
53300,1.7231827575839151
53400,1.5642768113415806
53500,1.4888166043723865
53600,1.3011556415321044
53700,1.5701663088502569
53800,1.4479020359966064
53900,1.6565177157517725
54000,1.8386208417822179
54100,1.6315950414510252
54200,1.3860630153361324
54300,1.2738724675087225
54400,1.8038955753716643
54500,1.7194727575135267
54600,1.5670462286203761
54700,1.6322331742091962
54800,1.446625532391782
54900,1.6598648939159972
55000,1.5469336680702128
55100,1.3274005009353116
55200,1.415498276861279
55300,2.3244549202755063
55400,1.76688784443486
55500,1.794118729820476
55600,2.2874148168293518
55700,1.6172628908889874
55800,1.695867059491472
55900,1.4996729285912338
56000,1.942081155565084
56100,1.4732038774413738
56200,1.62993171258682
56300,1.3129965406297435
56400,2.292061769110701
56500,2.0269454965554567
56600,1.7702640223107338
56700,1.7695538223452099
56800,1.0995551145392464
56900,1.6812208197013925
57000,2.239646330283001
57100,2.041334598937195
57200,1.6449110776658857
57300,1.9888897150673304
57400,1.599044992260536
57500,1.335503309283773
57600,1.4225426122074625
57700,1.1768440362460044
57800,1.4530858284948647
57900,1.3074817804185983
58000,1.4230475872638417
58100,1.5618538676239841
58200,0.928858395054433
58300,1.2145281886199297
58400,1.0892085190175564
58500,1.4813899780625395
58600,1.4681681034239176
58700,1.3265465797984042
58800,2.0479344681988025
58900,1.2945446465969261
59000,1.3514900248503396
59100,1.4699760442360046
59200,1.0930352488860011
59300,1.1652739868812574
59400,1.1887246942223304
59500,1.419625462503383
59600,1.060975326334134
59700,1.141170938596546
59800,1.520452355632238
59900,1.3020092016398064
60000,0.7996425481494378
60100,1.372153081442975
60200,1.2602751872587374
60300,0.9554362731812047
60400,1.068194632907631
60500,1.9921565088260598
60600,2.333138906908799
60700,1.2540987117058675
60800,1.4495205174286472
60900,1.183750314165136
61000,1.4189558536954294
61100,1.7500133885523466
61200,1.395289297462584
61300,1.963394288103282
61400,1.67173210743411
61500,1.2531774693374846
61600,0.8800730782831213
61700,1.0552835047438291
61800,1.302074650175038
61900,1.2328817477008271
62000,1.2165419182960389
62100,1.4587838351456126
62200,1.1799626381304855
62300,1.31957968975147
62400,1.2316759603389051
62500,0.8532687882043684
62600,1.3635347204332995
62700,1.194979820514958
62800,1.7413918711235816
62900,1.324449454391277
63000,1.6323903547970005
63100,1.4414167883011968
63200,1.0969152409080687
63300,1.120318324422443
63400,1.5164311242017638
63500,1.5976479524650715
63600,1.0223448728462459
63700,1.2773821932951208
63800,1.3570823753031445
63900,1.327225432707432
64000,1.0402179038015005
64100,1.2064697108823308
64200,1.50471093085891
64300,1.383007130972927
64400,1.7149797731034468
64500,1.0768247222859388
64600,1.0513584175270911
64700,0.9507816743185848
64800,1.21606645566409
64900,1.2155978080462237
65000,1.392841289087504
65100,1.0571846851775029
65200,1.5785565354110087
65300,1.3136978482587571
65400,1.1794906452485179
65500,1.482422933810802
65600,1.053406288950481
65700,1.4023650598166228
65800,0.9767545359585189
65900,1.2561268488254684
66000,1.2615107426005598
66100,1.5378240426491911
66200,1.2846167470711471
66300,1.8654292410370734
66400,1.487045006114475
66500,1.2936918863177191
66600,1.1386858536003257
66700,1.1974745237920845
66800,1.0718750212184927
66900,1.9667419031941338
67000,1.208923685778962
67100,1.1757599612412306
67200,1.6778701569570422
67300,1.3096122208806193
67400,1.448982375652411
67500,1.2667615250285582
67600,1.3557658391085727
67700,0.946267775260407
67800,1.3657402377045906
67900,1.2419926945834654
68000,1.3107436413319709
68100,0.9365527398708541
68200,1.2614623735548962
68300,1.1331161331084225
68400,1.7805290369613453
68500,1.4358104196500094
68600,1.264352529775754
68700,0.9184996957834237
68800,1.2131354112397967
68900,1.092367492200195
69000,1.369159257976659
69100,1.2505791937076711
69200,1.4343640225804457
69300,1.3380523750004034
