chars_processed,loss
120,2.4497227277033433
240,4.993904733614285
360,11.378688629161008
480,8.709549016630024
600,8.518680434928017
720,9.088051702319259
840,3.671840817788933
960,2.192878118481683
1080,1.6328418973966239
1200,2.0057365298108625
1320,1.5951750956200745
1440,2.2913672726664687
1560,2.2171332616894923
1680,2.14436774607474
1800,2.0614963149169747
1920,1.9869078476965707
2040,2.6081731816569875
2160,2.30864471426564
2280,2.680889037281304
2400,1.9055062877622362
2520,2.215684909795251
2640,2.2773352296804035
2760,4.4049112346598385
2880,7.578572874395202
3000,3.0229497171399404
3120,2.4672512854706055
3240,3.0912820359634026
3360,3.9671364911729077
3480,5.616314461631375
3600,2.392986511096957
3720,2.2609924492951765
3840,1.9983629456377703
3960,5.57028468098915
4080,3.453751553034628
4200,2.3551811128016436
4320,2.566087565138326
4440,2.4924586536205795
4560,3.0525094932309624
4680,2.131607493293974
4800,3.5996127909537896
4920,3.6760768364710095
5040,2.59804327453418
5160,2.9739985102031734
5280,2.911636655095739
5400,2.487145894557114
5520,2.775926005213151
5640,2.810961106968366
5760,1.9353644967481674
5880,3.049220325033211
6000,2.0747581980946452
6120,2.5615731065445027
6240,2.400613726684409
6360,2.3665988260141115
6480,3.255038971613757
6600,2.3166696397332127
6720,1.9740087619208955
6840,2.0263541109659347
6960,4.014747050350537
7080,3.2157883601075805
7200,3.4397062888822774
7320,3.1335798360775664
7440,3.235415149211032
7560,3.220043081902938
7680,3.485946791267471
7800,4.247259425141139
7920,3.2090427275884514
8040,2.584096771419088
8160,3.1644211838871548
8280,2.623027237220683
8400,3.9364593867948936
8520,2.8683877049309787
8640,2.339030501530924
8760,3.7433056716108726
8880,2.803861577149424
9000,2.7730559587355526
9120,2.169184541624604
9240,3.6971164630512994
9360,3.1408690197647475
9480,3.915272070113175
9600,2.7216026192070446
9720,3.4901227020130707
9840,3.168632695041483
9960,2.6682711646376207
10080,3.3171859343989376
10200,4.7101377022525845
10320,2.858714669720188
10440,3.575616481635529
10560,2.6789498469015003
10680,3.794461309170737
10800,2.7097134585528986
10920,4.465423330365919
11040,3.4357036936530845
11160,4.1981141787785345
11280,6.005754727967532
11400,2.5985281796182877
11520,3.098840501486172
11640,3.2697963729276673
11760,3.583578590439873
11880,4.124419655879484
12000,3.358224305560833
12120,4.3359962386152535
12240,7.172777143953316
12360,9.832628231485177
12480,9.296951977033626
12600,12.988677041954354
12720,10.066982798440495
12840,9.191228050172828
12960,8.185043035352013
13080,10.38091683363775
13200,9.729060107152943
13320,8.475152829873196
13440,10.22512755323223
13560,8.059922217196302
13680,11.038685635728617
13800,12.577450357372197
13920,11.777165035956148
14040,8.123399723759883
14160,8.296706899008312
14280,7.00340604964386
14400,8.756568729410613
14520,9.929018831866301
14640,5.49560491247897
14760,6.3652851905225
14880,5.495176159730368
15000,3.8913405982542897
15120,4.4185046573927105
15240,3.8012485184957128
15360,4.525368657246079
15480,4.512631106175227
15600,4.784297481217882
15720,4.624446400555611
15840,5.120330771103056
15960,4.865765146983643
16080,6.815462978824355
16200,8.816108951156668
16320,5.081518414386941
16440,4.167704937379239
16560,5.867001533008531
16680,7.08978442203103
16800,7.318546543136917
