chars_processed,loss
100,2.5014651270722883
200,4.428563819452085
300,8.687247991896111
400,10.284021945727764
500,9.137146557765158
600,8.87370559696532
700,9.302528376901732
800,6.292637990372408
900,2.1641124550827557
1000,2.0311276098284874
1100,1.630106547731181
1200,2.257334068742553
1300,1.6860863502425425
1400,1.9295531943763806
1500,2.24832281417315
1600,2.293818433900059
1700,2.259452877802918
1800,2.4063678706221814
1900,2.2408133637058767
2000,2.8757665861697173
2100,2.8087607007392994
2200,2.648198351427855
2300,2.572087893641676
2400,1.7075684279895744
2500,2.2749101281179844
2600,2.248973183765653
2700,1.955032441299971
2800,5.812505631205344
2900,6.234372400844959
3000,3.1096777130580513
3100,2.7562488595895265
3200,3.204562639727403
3300,2.479844362515601
3400,6.660718630608947
3500,5.329453900936412
3600,2.082842569365488
3700,2.020698581880167
3800,2.564849212659921
3900,5.295245313404713
4000,5.074160652617728
4100,3.298305842370737
4200,1.8009235001864417
4300,2.368909395730188
4400,2.954441047306284
4500,2.292588603162004
4600,3.0658244416555562
4700,2.628183956425021
4800,5.27750948214663
4900,4.079071924034052
5000,3.219020774030547
5100,3.2678660310552505
5200,3.178240110271837
5300,1.80295332542325
5400,2.3270011621176265
5500,2.451728277588982
5600,3.2303513006381603
5700,1.6940170894113697
5800,2.267943110931532
5900,2.8703080288139824
6000,1.6756630493164955
6100,2.2477045193450333
6200,2.1061252710705234
6300,2.3625299228738785
6400,2.1518774029211944
6500,2.8995685550925026
6600,2.568216581369019
6700,2.021801695801066
6800,2.171059487885178
6900,2.3752315467689655
7000,3.9740689828421996
7100,2.8261323071393853
7200,2.269889541780937
7300,2.9357603605626266
7400,2.6346896301505343
7500,2.761698026692524
7600,3.084301758914569
7700,3.380141172647512
7800,3.7928970581680796
7900,2.747919155067228
8000,3.5439777620626125
8100,3.0479751878392296
8200,2.5325817245154503
8300,2.929307124347361
8400,3.9474870519543375
8500,3.1378575519533443
8600,2.0434028715338206
8700,2.631298063482459
8800,3.125116079678053
8900,4.019463975520089
9000,2.583600395092168
9100,3.0071859593445067
9200,3.833989148110972
9300,2.349924454478889
9400,2.773311327174686
9500,2.606441307763667
9600,2.519795536750934
9700,2.659230832101523
9800,2.600278257875203
9900,3.2663926728835744
10000,3.3622535323035123
