chars_processed,loss
100,1.3255118240098493
200,1.0920052003163452
300,1.422397545244544
400,0.9422293792895696
500,0.6408902097568782
600,1.0103950125278154
700,0.9571307386813848
800,0.9233903782162262
900,0.8138330483585864
1000,1.1383986382738185
1100,1.0030457982963505
1200,0.960576488483614
1300,1.5044679070119877
1400,1.0544947006724663
1500,0.9588593964991347
1600,1.2856581897349528
1700,0.9662845926657506
1800,1.0677346130664886
1900,0.7955868929805985
2000,0.8996647480925923
2100,1.147319055906602
2200,0.8487044226301803
2300,0.7309814296022009
2400,1.0076966563305731
2500,0.7545516433038163
2600,0.8495066770884553
2700,0.8730890945714868
2800,1.1308486686940014
2900,1.2569164233253627
3000,0.4127061266401074
3100,0.958195528015238
3200,0.8918837284204737
3300,0.9204101725511837
3400,1.4154532125697405
3500,0.848955818270079
3600,1.227919701235001
3700,1.550684054504036
3800,0.6985004396420816
3900,1.0682517820958983
4000,1.472313871522725
4100,1.053568668688028
4200,0.6995527610399159
4300,0.980473811671331
4400,1.279339813715362
4500,1.158497700335672
4600,1.0185655987015358
4700,1.055238336456532
4800,0.9403485856188665
4900,1.5653618214012475
5000,1.876663326760878
5100,1.013011238410138
5200,1.273674180648856
5300,0.7224383548041092
5400,0.7554104386708996
5500,1.1133702524685978
5600,1.1435703973609743
5700,0.7775799568708281
5800,1.4789789258703587
5900,1.5796541816272247
6000,1.2504333696180046
6100,0.8616561259604412
6200,0.7999277006918455
6300,1.2703166751447845
6400,1.1813398856787876
6500,0.7272388205463174
6600,1.1614637432294161
6700,0.7914985042060226
6800,0.9816886229495075
6900,1.1579250325048291
7000,1.1889800257624519
7100,1.2675638004472187
7200,1.2657249533450612
7300,1.2532330192970387
7400,1.142330712017025
7500,1.322002492221596
7600,1.1694287972366566
7700,1.0720343857172399
7800,1.0127562741302338
7900,0.7734784200225938
8000,0.941656178312509
8100,0.8390140945638456
8200,1.0890864397528899
8300,0.9022217345508254
8400,0.9093043240786575
8500,1.2268735049724047
8600,1.194807193533781
8700,0.9113246988688009
8800,0.9919520574024451
8900,1.1136134445360504
9000,1.3537026697947983
9100,1.1415427477046993
9200,1.2577852280827262
9300,1.1615027918902945
9400,1.3839514943765017
9500,0.9366460485206339
9600,1.2362715227262007
9700,1.121098439070371
9800,1.1211200056947894
9900,1.3520422288955132
10000,1.2549258961242764
