chars_processed,loss
100,1.1838713843081627
200,0.9469434409479842
300,1.1809825057302947
400,1.0332909424493255
500,0.6378999259084951
600,1.0923598887363521
700,0.9183219162087448
800,1.1460969428900045
900,0.8501874634251004
1000,1.2082712509166729
1100,0.8820398542434487
1200,0.9589971460033432
1300,1.401091061784043
1400,0.9968196565724174
1500,0.8997481768765259
1600,1.2517742624524204
1700,0.9509998667468972
1800,1.203807527204854
1900,0.7437640831232418
2000,0.975948615985636
2100,1.0816722418767966
2200,1.0923867610255495
2300,0.8828346290687484
2400,0.9967287207457738
2500,0.7920859410470085
2600,0.8386734829238116
2700,0.8502859664883822
2800,1.1288178459578182
2900,1.0484351327450263
3000,0.5890892287974824
3100,0.8831439398663252
3200,1.0809982418680653
3300,1.410394592269455
3400,1.876125373628112
3500,1.2172198092107038
3600,2.1853002189193664
3700,1.2265920037694726
3800,1.0650262560780988
3900,1.163421744211658
4000,66.02585140955627
4100,114.64190698347237
4200,235.7311381066035
4300,611.2667144376773
4400,524.7170315078429
4500,412.2566900540351
4600,598.1984104602693
4700,485.48174056017075
4800,639.4837125924469
4900,655.6014973626127
5000,806.3497227439094
5100,903.9528764859843
5200,590.1790328090486
5300,548.4075343470207
5400,599.8302258792143
5500,597.0169089108987
5600,566.1991588408351
5700,579.2099187991256
5800,704.7608641887828
5900,642.1739945481963
6000,674.4485064641283
6100,832.2366063862275
6200,761.3885817562539
6300,1043.018983559272
6400,747.6644652794087
6500,723.9604459797343
6600,495.6581163633455
6700,673.1353845282606
6800,718.8480099002365
6900,727.564585955998
7000,627.0986722972764
7100,661.5004857768726
7200,802.4719955183755
7300,1003.470348476895
7400,930.3755755167186
7500,688.2000300962151
7600,667.2870278064147
7700,627.6198705362303
7800,522.0347405539832
7900,470.48873883698207
8000,459.7412925778255
8100,664.1800250083186
8200,427.41158111027266
8300,324.64593195454796
8400,273.9110499500194
8500,276.4066750622163
8600,268.90944224246
8700,226.01838900604105
8800,246.81155928816494
8900,170.67660085354441
9000,184.0230214153156
9100,200.0259602988189
9200,162.45507617036074
9300,144.0724202261748
9400,151.0278829302116
9500,238.81570336013746
9600,158.18814532661827
9700,145.2876028578904
9800,129.61050092885054
9900,156.16341696765093
10000,195.73944269493495
10100,290.63589770533963
10200,301.39855548599974
10300,260.8260485210045
10400,275.2629491581425
10500,300.95266638606677
10600,167.3421516876128
10700,201.3137828988141
10800,237.71996749496031
10900,211.55278240068228
11000,213.39842866495917
11100,287.34721518659444
11200,276.64889267596914
11300,323.7498280470476
11400,320.79902402004865
11500,290.55860732618066
11600,253.83399891575377
11700,200.75631145500134
11800,254.45126528761847
11900,228.82877814170828
12000,287.18008657406955
12100,210.1577471920004
12200,237.18575911243389
12300,237.94904288246474
12400,256.4925149879583
12500,324.24917761003593
12600,278.5251491003772
12700,239.37330138318123
12800,232.8203826476151
12900,198.15853139991432
13000,257.36460186223104
13100,191.81523887783186
13200,239.6446432269617
13300,209.3779145633729
13400,285.92964887478837
13500,197.19993037295157
13600,199.26674907796044
13700,167.25815811265383
13800,206.3114996708804
13900,157.28319738327988
14000,207.45009086093015
14100,181.18039309984817
14200,236.495869282624
14300,162.07720964849707
14400,187.59438287418612
14500,225.25326708543773
14600,195.44553122391645
14700,235.65945573772387
14800,216.02926240968083
14900,163.1613057278638
15000,196.0711958525881
15100,123.68028596863881
15200,286.71533166526757
15300,217.62665378122907
15400,173.08801775643408
15500,255.71327122792735
15600,400.04122190089294
15700,401.0751650875456
15800,351.3248713764558
15900,278.87634592860627
16000,273.13657217320923
16100,170.67597896427887
16200,197.85980441467163
16300,207.07417806198023
16400,202.33936084932884
16500,211.1826757360255
16600,189.66759658208468
16700,199.15705991910139
16800,260.81586714807344
16900,259.95334526091114
17000,219.2222070022049
17100,208.17531830997805
17200,205.91482237459593
17300,223.41980544800919
17400,190.3869738692809
17500,199.35451251262634
17600,198.60404626559898
17700,226.19508260567628
17800,166.4565263390642
17900,168.911101256292
18000,222.70153985666812
18100,255.3215360250981
18200,187.4404240051337
18300,281.4796514423002
18400,247.5032652547679
18500,241.06657377051607
18600,218.50210326029148
18700,183.68861559725553
18800,257.36260961520344
18900,211.0793870835009
19000,174.9821273558629
19100,183.0547618426804
19200,266.1357830975722
19300,196.17025235604027
19400,179.73752745216956
19500,168.55495132771804
19600,183.4646474065511
19700,189.6020010231844
19800,211.16494363679095
19900,188.38440788263432
20000,200.64265431242154
20100,152.8741400768644
20200,205.7872800407161
20300,170.1048094462902
20400,174.8821077495659
20500,127.83269012551875
20600,173.88628142178925
20700,168.32310220402047
20800,199.4634311892096
20900,154.82839132136934
21000,215.15914576865637
21100,179.64341304217263
21200,121.25617812197669
21300,140.2762210323171
21400,130.83332234198681
21500,122.26080996147755
21600,117.61549527205756
21700,135.9227595255501
21800,124.60171122579106
21900,150.24053259594962
22000,164.70705277314977
22100,209.2429866065344
22200,210.12079706342783
22300,212.1864930656919
22400,173.41302369072858
22500,137.8076563583375
22600,178.02217524418631
22700,132.16462215612012
22800,211.22779297672224
22900,189.22414000476553
23000,188.85514503596394
23100,154.60045514694423
23200,124.34467833856237
23300,155.0962770017981
23400,167.48772881019275
23500,152.75005390633626
23600,134.05906196223862
23700,156.1828441278924
23800,142.62319259627546
23900,128.5702342840909
24000,183.42207275736473
24100,163.21394617763988
24200,231.6120903288237
24300,202.5832074827506
24400,222.5454951820261
24500,265.9306587019575
24600,278.59103634185334
24700,236.72179669968708
24800,274.21313403660696
24900,246.85111804958578
25000,241.36984109774153
25100,205.2865931406346
25200,152.70751227781884
25300,132.2828581647965
25400,134.03563930105233
25500,157.6863247169023
25600,214.81142711755834
25700,175.78578990059395
25800,139.8538481521325
25900,234.56961956540195
26000,182.77973819431023
26100,141.28443561440073
26200,180.81285654392593
26300,144.4208653319901
26400,153.70744967888174
26500,170.13354293173518
26600,190.4276388231121
26700,159.2780640506126
26800,203.94718675227026
26900,168.1084843660782
27000,248.72069329197313
27100,149.97149119210707
27200,204.34700101210646
27300,234.58848537427102
27400,255.88323961798326
27500,227.39091512537797
27600,245.207965534296
27700,211.67033598220002
27800,188.3166494699168
27900,278.8698298499304
28000,400.9447004244623
28100,328.8140869705245
28200,267.6091873605992
28300,388.89465481594846
28400,373.26317644452945
28500,280.03071549497673
28600,413.02363911832117
28700,393.41826632645063
28800,461.7753217585515
28900,382.30174805026485
29000,313.6936474789078
29100,420.90834747461025
29200,402.62288786952473
29300,304.47741366724745
29400,337.7124418089421
29500,317.3264493958337
29600,361.33011205927124
29700,333.0984197068119
29800,409.19175558820126
29900,397.5045520971717
30000,498.9502330316632
30100,415.97272607053384
30200,533.7632088743301
30300,417.907847340818
30400,405.2200625456807
30500,364.1443315925385
30600,239.58128757010624
30700,298.72326491396063
30800,427.21923571354773
30900,259.73344961937914
31000,298.585436641698
31100,292.1363238824702
31200,410.8684240824912
31300,335.1181289240965
31400,297.7354516018529
31500,316.2170649874841
31600,222.50219407812244
31700,266.72716126496783
31800,180.99337503771636
31900,205.8317753921473
32000,187.91989512540476
32100,152.91391897607835
32200,164.31852057521016
32300,164.95488390062667
32400,246.12487246324474
32500,259.14463605727315
32600,173.3049525446488
32700,206.39766160310148
32800,245.0379641235711
32900,229.8868154098163
33000,147.07024018233597
33100,192.73743461725996
33200,159.7488562383905
33300,135.62439026422123
33400,182.7749722110895
33500,229.2475572724204
33600,223.03613829529718
33700,225.69772528971552
33800,241.91890878130252
33900,231.7518227929967
34000,248.1943768493295
34100,251.93251470025592
34200,199.6547694555311
34300,206.56672742820564
34400,219.88108492041118
34500,186.76313156053428
34600,178.01822927424496
34700,145.99130633421754
34800,170.71341889944108
34900,154.84516031775905
35000,178.79810593043103
35100,235.71505153737237
35200,163.93086892844298
35300,150.0413464173039
35400,179.78596327009737
35500,164.99204866354754
35600,200.50643304604856
35700,200.8606127413742
35800,183.89465356471158
35900,183.8693212081701
36000,199.86888647999407
36100,237.2752781459998
36200,277.3240993149789
36300,280.6364026189242
36400,227.1097111084664
36500,240.68629123637308
36600,132.8009689712022
36700,190.56174126322648
36800,270.68025266397103
36900,250.76062216555434
37000,188.789698070074
37100,174.8937860594901
37200,161.0663369025617
37300,215.19515480816347
37400,222.56599001056412
37500,166.21622942755624
37600,168.1856261522268
37700,128.76038380632963
37800,191.95999048368765
37900,156.21284890909254
38000,291.64858658806816
38100,164.48776801399362
38200,156.13964208599566
38300,153.79561486502007
38400,221.9254055429648
38500,190.65560801820618
38600,206.58638573312987
38700,161.45195227474267
38800,137.89273961537236
38900,172.32131634716526
39000,202.16449989682118
39100,185.91008660536508
39200,194.82737329398967
39300,286.4586509985079
39400,191.81828228282154
39500,222.59601680554354
39600,167.99836593852254
39700,160.7188879202602
39800,185.139180564248
39900,281.0754674472709
40000,154.05213042843496
40100,144.54194662164235
40200,130.27466215409132
40300,153.76158156220612
40400,174.49702621153324
40500,194.21841712381462
40600,186.32454553188757
40700,187.39869688645078
40800,175.58748427312068
40900,379.238954424469
41000,179.63690797038637
41100,206.79382157557214
41200,354.79805137960176
41300,202.92026596121755
41400,182.18133763131456
41500,292.79389748425234
41600,245.75868425130523
41700,164.6960403800497
41800,203.48906899793033
41900,156.44373492994526
42000,244.78291247648033
42100,306.6678177293051
42200,207.97721630996344
42300,201.85025319716468
42400,231.15604186973897
42500,190.04075765862078
42600,277.96487640314723
42700,179.03058795028377
42800,216.1405035399813
42900,266.4681031100426
43000,188.16178253246787
43100,238.38132746678383
43200,186.92298461899702
43300,132.4721986806456
43400,194.62746066062672
43500,133.64275387825407
43600,158.1498798747319
43700,271.4722203884434
43800,268.7180984726936
43900,224.73554702361483
44000,231.76789285189335
44100,247.236502277084
44200,223.5328682185476
44300,219.32702561239157
44400,197.86291936444405
44500,313.5500295826864
44600,185.74700852823335
44700,169.60422160821562
44800,181.72940024551608
44900,216.83210494113257
45000,210.96178947442456
45100,167.51427742804114
45200,161.79573045934413
45300,182.3538871369946
45400,216.68587841206295
45500,199.45947421237852
45600,227.01042896377632
45700,270.7490127036472
45800,269.92161380137463
45900,233.99078925221326
46000,249.68235423426006
46100,253.10803950854373
46200,203.7075447506968
46300,226.7143216182716
46400,205.61673378895327
46500,149.35642619817338
46600,212.6269007345765
46700,239.09411162707656
46800,148.78045767629504
46900,152.80000867503648
47000,223.66742744458264
47100,267.45686301466066
47200,210.70331468465102
47300,255.60608613646482
47400,180.34126635664802
47500,193.39874505808007
47600,132.742010566764
47700,214.07837376996554
47800,197.27289504447603
47900,199.65930979751388
48000,219.4268030671161
48100,190.82997916412415
48200,237.66450377798768
48300,150.6344196457065
48400,241.03023452431938
48500,190.11330406833832
48600,240.5388319356621
48700,247.68067430223076
48800,229.01033678657114
48900,233.6171934035358
49000,210.88236375867248
49100,230.59607736541932
49200,226.78227815500293
49300,258.28311579706946
49400,233.437483916135
49500,230.58166384341584
49600,233.91218905318533
49700,325.35461054499933
49800,265.00426383412594
49900,238.5513068637294
50000,235.2607421668532
50100,213.05023671760594
50200,230.79969381715125
50300,159.01338137507355
50400,206.94213941367624
50500,185.7945032570956
50600,177.92979441931004
50700,193.07881880336143
50800,215.5277224756511
50900,246.21772658437618
51000,368.4384714675087
51100,242.8601409363893
51200,176.30045555053755
51300,227.40960482401252
51400,217.02265621484375
51500,160.16339221314055
51600,165.8821428092962
51700,215.92887957602522
51800,253.46837205518668
51900,585.0674332531646
52000,224.487936033931
52100,179.914342127591
52200,209.34190552386588
52300,184.51586040307288
52400,185.6065330990086
52500,230.34941296824584
52600,220.97443779397796
52700,296.9096156779114
52800,245.16380589299922
52900,406.69042890716287
53000,207.99533365033594
53100,202.85582062228622
53200,277.64124082661476
53300,173.46722161539088
53400,211.72805060810714
53500,231.69125187922404
53600,184.18957766957837
53700,294.4038422134524
53800,230.9403508600553
53900,262.7247700071989
54000,233.8834610711852
54100,200.41581332351714
54200,199.21125234031882
54300,259.0487660483762
54400,253.5312819330111
54500,175.4396892622752
54600,203.42209207437836
54700,238.34839485293546
54800,248.86540087027032
54900,143.04082150701865
55000,181.03712742409584
55100,205.5829536446014
55200,218.26734831772492
55300,250.34849119619395
55400,207.15814962315991
55500,223.109091959932
55600,296.19011731492907
55700,265.75566016332914
55800,232.16022242676402
55900,323.6660546098817
56000,288.7754251606972
56100,217.60344575439103
56200,285.02789843289486
56300,200.0160320843499
56400,213.59558407246345
56500,288.7321790912418
56600,242.79818315452007
56700,201.33755778046935
56800,359.2779545312831
56900,242.70619857767142
57000,242.43446048586335
57100,227.36395925261232
57200,250.73983015099563
57300,270.0710433353339
57400,236.61271842320383
57500,173.9781284125172
57600,244.16920132997427
57700,217.52159852291481
57800,257.13333610368517
57900,257.7935513589846
58000,342.82634180476407
58100,270.695100958116
58200,331.11462597047233
58300,331.14337596625177
58400,285.25645649658543
58500,236.12826118191902
58600,466.00630410068004
58700,321.2312535699195
58800,313.2218041331678
58900,279.36108934902217
59000,256.81914443847694
59100,316.11569153375956
59200,291.4407544975982
59300,365.6855823234003
59400,256.1444991508395
59500,308.2906735400707
59600,227.2507313787291
59700,241.79389252859852
59800,251.38899448908117
59900,238.6091700826469
60000,291.8415483706138
60100,362.321436569179
60200,311.2453079646696
60300,207.92909418839082
60400,257.5820649811492
60500,270.10076193740304
60600,209.6876759554949
60700,248.74952033598015
60800,316.50860447378193
60900,290.84068088737496
61000,285.9500666550988
61100,239.43531419949872
61200,259.02632850381406
61300,282.5149374694909
61400,254.60252196526054
61500,342.3066184890239
61600,272.8802217131391
61700,365.559619478186
61800,276.7758131205835
61900,346.9084669711954
62000,232.65062338846266
62100,365.0395109213079
62200,298.7716622077746
62300,278.2440771661415
62400,284.2611584995122
62500,251.1766165531837
62600,203.24409966176376
62700,231.21125242824957
62800,237.74727558819492
62900,225.6008096263013
63000,351.5661313908086
63100,300.9678008593427
63200,295.100380204614
63300,339.1336073736654
63400,309.38447219266857
63500,222.52604600800532
63600,228.38115545665462
63700,245.54267404182156
63800,289.38620847455496
63900,406.84649559558426
64000,355.08937072810653
64100,244.61655434623134
64200,248.4241456708822
64300,254.4270941579356
64400,300.2267399995257
64500,246.17081522066565
64600,223.64781316721704
64700,210.68937996234752
64800,226.54954848013298
64900,218.8159316981411
65000,195.3925220433369
65100,340.9452423489077
65200,329.42091881099606
65300,293.12615145538484
65400,303.92048706447264
65500,334.36191157722425
65600,338.2072565333925
65700,282.4415435292699
65800,233.7484175420053
65900,276.10139897762883
66000,255.39334497320874
66100,256.7939826887251
66200,304.83865978573175
66300,355.3636293976456
66400,241.7098329123016
66500,397.4708490010474
66600,291.2937134586942
66700,376.1826548635696
66800,320.67049656954464
66900,313.47128629409303
67000,285.06597126421224
67100,262.7637564103577
67200,273.3644808304102
67300,238.27336088615579
67400,228.3328462179579
67500,233.34431059520358
67600,288.11559514653567
67700,209.13817900323738
67800,314.1550342794753
67900,341.6274163490692
68000,366.352875008748
68100,372.7735459651067
68200,309.3958092890134
68300,444.64921784085027
68400,322.3598890282761
68500,347.3782080010112
68600,473.12426151669683
68700,430.0028560935735
68800,326.8860211165093
68900,402.39672930777886
69000,336.03406724675557
69100,331.28604726996275
69200,276.52256660339617
69300,327.7345422400302
69400,327.63486384731254
69500,342.91589385899897
69600,299.2464664068318
69700,322.7094568368362
69800,412.3988000063736
69900,330.735471642519
70000,252.43908478285812
70100,190.74678909211002
70200,259.65655548824776
70300,248.8611301970841
70400,205.23694656484477
70500,271.3346562815325
70600,245.04932323369528
70700,263.98904336677674
70800,254.34114135661804
70900,250.72805277906454
71000,356.0620055393796
71100,243.20433738279772
71200,213.36775246349006
71300,242.9903964685692
71400,266.7806327349129
71500,278.806727351537
71600,335.9295128019206
71700,373.25001220450184
71800,262.1273600642722
71900,279.0819216066968
72000,249.3874796603967
72100,307.8230898606273
72200,376.4336669821569
72300,406.87608211497746
72400,267.30726837735654
72500,257.06280395477455
72600,285.02373782860514
72700,264.4005689572061
72800,215.90989269136998
72900,276.5828293242585
73000,219.1356158012873
73100,236.2068173533883
73200,240.8517798223393
73300,267.57641985009565
73400,239.44235860887807
73500,350.4608085247417
73600,367.5114822276358
73700,354.88088923114697
73800,334.410220815921
73900,316.13175058576655
74000,217.33658371470025
74100,336.78274487421396
74200,288.4232817399577
74300,360.3610985146947
74400,378.527518608159
74500,308.98251158934954
74600,385.63170640521713
74700,418.9063043152223
74800,349.1511537591154
74900,415.9756869238511
75000,324.76646840316226
75100,315.32206176894925
75200,325.09405545308095
75300,374.2988146921891
75400,380.76338112449275
75500,539.5864148533137
75600,398.4459493556033
75700,407.42567812924193
75800,290.14238179386854
75900,377.1482342585738
76000,299.5094760351433
76100,299.577069344516
76200,282.0120546949232
76300,340.5322968697128
76400,346.78547598618803
76500,402.61926660282813
76600,416.5550345608536
76700,477.3845221853083
76800,486.79074591930737
76900,670.0462569189644
77000,718.8683726460986
77100,765.4475484268507
77200,552.7456797668324
77300,474.82645498809734
77400,460.37889968177313
77500,453.4623463326675
77600,546.717448454241
77700,499.9315412719846
77800,511.22621706412974
77900,553.2607141475795
78000,391.322675611883
78100,562.3833783902808
78200,593.0951541267439
78300,483.1225238314709
78400,522.6369715145788
78500,586.2818894301629
78600,480.87412446781985
78700,370.5895479128283
78800,489.89380825090694
78900,269.3908395684207
79000,514.4937443409576
79100,549.2444762226243
79200,582.1225839534692
79300,343.3922500294976
79400,438.66395742547286
79500,494.8401943930661
79600,568.0341614428155
79700,297.5097002950244
79800,410.68074560698005
79900,458.9919545369878
80000,389.3674777748677
80100,446.1850311682224
80200,354.0217024315501
80300,455.31000685775126
80400,369.71752707989356
80500,409.5199810377199
80600,336.1702664993492
80700,324.09061235766285
80800,349.352546819137
80900,279.2709649365252
81000,289.14820649954015
81100,409.2551112450567
81200,203.8816132071493
81300,259.3573441998603
81400,309.2561758868473
81500,349.63837372970374
81600,231.54811828614757
81700,280.4870171125236
81800,286.0027896565473
81900,243.56522027392342
82000,264.13945251391533
82100,361.86221812587354
82200,233.0547303352644
82300,417.5568376297131
82400,281.7765182631912
82500,296.5519137778961
82600,258.30728692675234
82700,314.480287868787
82800,232.33017980993023
82900,263.59156256754744
83000,249.87225610148155
83100,280.2771707612468
83200,293.6220778756904
83300,274.31731424719356
83400,338.2098431524615
83500,220.6141547783385
83600,206.39670400370144
83700,203.79314533154545
83800,263.8094549551622
83900,233.46380138930064
84000,248.70271904116618
84100,227.96528764825632
84200,255.20335505087002
84300,271.877097817521
84400,354.1111554237781
84500,265.69517730467373
84600,334.07774670699547
84700,302.3506844618452
84800,300.34574649047795
84900,212.43746115672056
85000,276.592614449162
85100,384.71161848515806
85200,367.939165932079
85300,296.8148353510903
85400,276.36474981951966
85500,260.2362113181606
85600,231.10007183584221
85700,150.69882095707916
85800,200.39152111804805
85900,225.14453002253384
86000,224.74237129520105
86100,431.92118085024384
86200,345.4563170120926
86300,349.69258266125564
86400,270.61929650906046
86500,362.6466021033734
86600,263.6558428031339
86700,358.6423616881425
86800,292.5935720925274
86900,295.07060656809665
87000,294.57170828758416
87100,287.21013538282835
87200,277.43816371247595
87300,269.7728226670154
87400,251.19459080399068
87500,301.8012535509256
87600,316.78987453203143
87700,216.0404344026809
87800,233.49859416750078
87900,361.44228327174756
88000,265.4035827839277
88100,281.93966238166087
88200,326.77540187547436
88300,280.6815859009589
88400,219.20886665194277
88500,273.9346927489988
88600,366.2142872610992
88700,302.0254418794231
88800,302.790640848254
88900,307.9089546068277
89000,260.369515758775
89100,236.28426182900242
