chars_processed,loss
100,1.3247858852405576
200,1.064539261404783
300,1.3967678478979793
400,0.9144292350917184
500,0.6298759119489724
600,1.0405468904892274
700,0.9728200967820557
800,0.9253353515126651
900,0.7671872774557671
1000,1.0804556280054605
1100,0.9476927263621308
1200,0.9236097291887029
1300,1.3719289095818163
1400,0.9896084326208725
1500,0.8816757755707045
1600,1.2601169344665941
1700,0.9268809810938005
1800,1.0741101475200936
1900,0.7352983661215083
2000,0.9498339963566983
2100,1.0473980085672634
2200,0.7616754312756626
2300,0.7844352068320509
2400,1.0300137614423395
2500,0.7665670177258641
2600,0.7457392125026181
2700,0.8284640682215102
2800,1.0641333307539516
2900,1.2360336363235271
3000,0.4508796194030625
3100,0.8511843075193327
3200,0.9544933417347409
3300,0.8924624586397597
3400,1.328546767453095
3500,0.8247245204568121
3600,1.292810440835517
3700,1.2145209177174607
3800,0.729753882740005
3900,1.1493127432888977
4000,0.8913766999181157
4100,0.9523739823298933
4200,0.6349872019360849
4300,1.0425731664340785
4400,1.3719636844738208
4500,1.1616967668226363
4600,1.1250058505014442
4700,1.1319441293869372
4800,0.9539954691587582
4900,1.656819615390326
5000,1.9647480164194522
5100,0.9834153545615679
5200,1.3368531511279371
5300,0.7368341324976168
5400,0.7433610417809449
5500,1.068610107948971
5600,1.1033086052599175
5700,0.8537292999343667
5800,1.4501231091658489
5900,1.5667197448176648
6000,1.3421656092217638
6100,0.5457022845906817
6200,0.8236784445820716
6300,1.3455836784163366
6400,1.1920585668076915
6500,0.7348332218439847
6600,1.1863558198851292
6700,0.7678375245106313
6800,1.0133468883506944
6900,1.0928300635064134
7000,1.1988496973371066
7100,1.3885412641731378
7200,1.260416493847867
7300,1.2965631538721387
7400,1.1835379271464048
7500,1.3237362407258118
7600,1.2397155784993188
7700,1.1126469020382013
7800,1.0391859487772872
7900,0.8250353275034513
8000,1.0013770592341613
8100,0.924467140095447
8200,0.9021679641750331
8300,0.8861068053805944
8400,0.9060873627968711
8500,1.2402635582206305
8600,1.1109047005866959
8700,0.9435505242161001
8800,0.9989422148545711
8900,1.1364723637910947
9000,1.3761556755972761
9100,1.1362941811656682
9200,1.2949440232055909
9300,1.2367112651661918
9400,1.3892832661220202
9500,0.960731784517777
9600,1.2686286998230962
9700,1.0182257265869008
9800,1.0918674594112692
9900,1.4027976456285547
10000,1.1685487276156614
