chars_processed,loss
100,2.5013932641216257
200,4.428591386121235
300,8.682879636863763
400,10.279510410839004
500,9.119751716508942
600,8.844503596382888
700,9.262406011135731
800,6.2767523248246935
900,2.1590917677059007
1000,2.0304524803774413
1100,1.6291855645124371
1200,2.2557100569933954
1300,1.684458248530969
1400,1.9284585420690845
1500,2.246244319995931
1600,2.2896244284298053
1700,2.253595423886772
1800,2.4049501144415286
1900,2.2303829942928792
2000,2.8724097804200563
2100,2.8056938319415963
2200,2.6456906605718173
2300,2.5707946628429954
2400,1.7069951431709718
2500,2.274486634813825
2600,2.250878066293838
2700,1.954349556774985
2800,5.8055323388019175
2900,6.222893836945941
3000,3.104853369137108
3100,2.7542690404582397
3200,3.202386771123048
3300,2.4776109955427734
3400,6.633639398987417
3500,5.301750924786515
3600,2.0812771349072143
3700,2.0171510333971088
3800,2.556964457453139
3900,5.2640115785780495
4000,5.044644537547303
4100,3.2815990628547427
4200,1.7944918491374744
4300,2.366582068992014
4400,2.946236124796319
4500,2.2884650235123876
4600,3.055018823296641
4700,2.613906235147307
4800,5.230591106246579
4900,4.058312805456886
5000,3.2001891585371665
5100,3.2552679682600796
5200,3.1648295738898935
5300,1.7967209673326567
5400,2.317964036923606
5500,2.446232092041576
5600,3.212948313853642
5700,1.6913449801851552
5800,2.2532801057217644
5900,2.855863896048402
6000,1.6694041831905853
6100,2.2403420474009703
6200,2.1018920311175116
6300,2.353614737007079
6400,2.1406450692706454
6500,2.8843388603972504
6600,2.5621392777307097
6700,2.0137845154646863
6800,2.1620376417373492
6900,2.360566689319484
7000,3.958620044394905
7100,2.8194087485934944
7200,2.2633308501037295
7300,2.9202404838401397
7400,2.625605108284635
7500,2.744563240721785
7600,3.070637812545929
7700,3.3659918213701845
7800,3.773678130220715
7900,2.727642444601057
8000,3.5188878516138287
8100,3.0296922324735234
8200,2.5094150105973854
8300,2.9074569632846874
8400,3.9302064834955943
8500,3.110658130256258
8600,2.0248233717233277
8700,2.624325336471998
8800,3.1126199256057343
8900,3.990164185602376
9000,2.5697190994258845
9100,2.98446759291088
9200,3.8007013599915584
9300,2.3412608219923254
9400,2.750841871231653
9500,2.596266003670381
9600,2.5002954115262286
9700,2.639160782975424
9800,2.577863002264589
9900,3.234281210087195
10000,3.325715101175033
10100,2.167156068601388
10200,3.0371318308435344
10300,2.0815047378222578
10400,2.9160826989910493
10500,2.1721371419244
10600,2.2890628663786416
10700,2.184458884090912
10800,1.5028669260911058
10900,3.17134047373821
11000,1.846723688020607
11100,1.7501751261429528
11200,2.8832193408430253
11300,3.232580921345151
11400,1.6743048709492343
11500,2.2250957254095964
11600,2.2589050915620885
11700,1.4430519825504193
11800,3.0949734586828233
11900,1.7060831503453016
12000,2.682721295835596
12100,2.6901139781446206
12200,2.1177249440773878
12300,9.744750712127832
12400,6.7834283379908875
12500,10.498887421489044
12600,12.556296921272699
12700,9.221413421755495
12800,8.413565705013104
12900,9.100280012760905
13000,7.580522091363551
13100,10.098629050853518
13200,10.499790485190461
13300,6.813966944740162
13400,10.119548504556517
13500,8.741523962285376
13600,7.3036788364503105
13700,10.200221920044063
13800,10.701763057952363
13900,11.440779388015885
14000,10.461859582555679
14100,5.695889871082751
14200,9.464279878754738
14300,6.1523288006528825
14400,9.162419219128532
14500,10.393289850281834
14600,6.823703708122229
14700,2.819503309491951
14800,3.579373766185989
14900,4.879386916756942
15000,1.985078627323295
15100,3.2759844773293256
15200,1.7636604525228647
15300,2.3849488768672686
15400,2.2546491589013793
15500,2.055422499087664
15600,1.673072301992091
15700,3.3381909344222596
15800,2.8361173362114673
15900,3.492080236492372
16000,3.6325225235854015
16100,10.534537593397673
16200,4.442569697427604
16300,2.584465757618454
16400,2.135797179043739
16500,3.4667053056456627
16600,3.2322580048388305
16700,2.792886322627939
16800,5.7281319345482435
16900,2.2397947335749846
17000,2.3475476262967843
17100,2.2591130468028853
17200,1.6970501457481066
