chars_processed,loss
100,2.759815012725798
200,4.726706213306722
300,5.863738753828727
400,5.029608908075285
500,6.1216682072542845
600,6.728892701316045
700,6.664158287065858
800,6.568686503996966
900,5.496811652826319
1000,5.311400132230985
1100,5.205318883895794
1200,5.459983900228795
1300,5.091837239292242
1400,6.12307994748181
1500,5.7094320773821945
1600,6.54772036044391
1700,6.163685357479639
1800,6.607962120060751
1900,5.53254841627983
2000,6.225092708874784
2100,5.476473166836894
2200,6.398616995021662
2300,6.119901384766482
2400,6.831827960449982
2500,6.327117945889251
2600,5.978939409743143
2700,6.91292922061773
2800,6.256477155538053
2900,7.85958476260817
3000,6.59999644777588
3100,5.593390911296137
3200,4.953047167813242
3300,6.013783634833472
3400,7.54881102212907
3500,6.494475505158589
3600,6.584730868685548
3700,8.496747862385662
3800,5.906312522463946
3900,6.039255125339508
4000,6.257573692842382
4100,6.372650865213478
4200,7.075602636330599
4300,4.959306899468715
4400,5.718941073820766
4500,6.230885022642088
4600,6.359093926880162
4700,6.1956488387714845
4800,7.899891352750124
4900,5.830055607691945
5000,6.76401683504996
5100,6.878472314215758
5200,6.945281124726551
5300,5.838364502313489
5400,7.030995719753759
5500,5.402189023777105
5600,5.971906395934249
5700,6.902650137463391
5800,6.6434173719923715
5900,6.343124935308147
6000,6.247260171882034
6100,6.067147195984072
6200,6.203541810550182
6300,6.649336667430115
6400,6.94046298604714
6500,7.323481767605035
6600,5.440277674058737
6700,5.521394422984023
6800,6.158476388226141
6900,5.128819580215321
7000,6.707217610879603
7100,6.375455403499363
7200,7.236887955990782
7300,6.549330162771476
7400,5.76689491380917
7500,6.205793173518873
7600,6.64547790989097
7700,5.403846950290034
7800,5.97953321768143
7900,6.070162337344898
8000,6.10186922396131
8100,7.4180698522189985
8200,6.42408344987568
8300,4.8369217405472185
8400,7.274853222479031
8500,5.348982585976333
8600,8.035024202839567
8700,5.824164197521212
8800,6.511835633436556
8900,5.3767658603959605
9000,6.61686355338862
9100,5.200574439782279
9200,7.13971124355048
9300,6.888422023076471
9400,6.181518496521579
9500,5.3534270682691725
9600,7.321751642775274
9700,7.387240658423346
9800,6.698603897647322
9900,5.41143371727783
10000,5.333259281940034
10100,5.672671239794469
10200,5.396007671494935
10300,6.872724385730987
10400,7.54345390702012
10500,5.6404292360392025
10600,6.7892101229803075
10700,6.49945320934147
10800,5.390940023825306
10900,6.179942316802258
11000,6.009195068915392
11100,6.810800897202337
11200,6.882800140676518
11300,7.547092265352529
11400,6.653995512338644
11500,6.87570807146497
11600,7.561333498576058
11700,6.0392967279427525
11800,6.416468233517779
11900,6.103263611139363
12000,6.991930751480403
12100,6.775764632844402
12200,6.983528081598649
12300,8.131344795962834
12400,5.685507440113855
12500,5.240865661554551
12600,6.793805674833664
12700,6.201309792190061
12800,6.207220904693275
12900,5.799548513323788
13000,5.997170575113282
13100,6.624697648626621
13200,6.015748712041883
13300,5.776667972409877
13400,5.903480831557142
13500,7.722259003013412
13600,7.012521577294481
13700,7.306023860310748
13800,7.192154315717479
13900,5.7512496864567115
14000,5.392292657055383
14100,5.943023220229639
14200,6.319451482141045
14300,6.983050066139535
14400,6.56811074391806
14500,5.551433029731924
14600,6.264403443795874
14700,7.125448429943921
14800,7.321399415427001
14900,5.975238759294591
15000,6.477088760845574
15100,6.358123304953835
15200,6.968854731645869
15300,6.146810467932122
15400,6.055382540450191
15500,6.597888215648544
15600,7.899985048898315
15700,6.569708194451641
15800,5.619309126737789
15900,6.788174660154952
16000,6.0101581923981415
16100,7.006705553998928
16200,5.126334592574045
16300,6.476304657543761
16400,7.110737670324925
16500,6.240749882142172
16600,5.390342807190879
16700,6.8387172724351215
16800,7.3943169224292795
16900,6.178184908644763
17000,5.687288616273699
17100,6.182058828174408
17200,6.6340576255378725
17300,7.430669830927773
17400,6.909613429505627
17500,6.572835774629948
17600,6.355492816550276
17700,5.550257022684281
17800,7.076096226538575
17900,6.499612712931187
18000,6.041178269737986
18100,6.53229813095604
18200,5.123233298224096
18300,5.8825892012073995
18400,5.464797116764738
18500,6.871446004290593
18600,6.927455731783206
18700,5.976342392603096
18800,7.319024809690702
18900,6.83940000228321
19000,7.5769173143635475
19100,6.673105006865351
19200,5.426832555405357
19300,6.5304241409190045
19400,6.838104818137827
19500,5.5957381133168465
19600,6.204863569454776
19700,5.912490607075747
19800,6.527478281049253
19900,5.3714137018270085
20000,6.675910766228056
20100,7.088358107993671
20200,6.071940249274028
20300,5.9076260330806045
20400,7.290530070561679
20500,6.367581580269013
20600,7.381902179354444
20700,5.144647587289464
20800,7.03916157640458
20900,6.670251735575517
21000,6.2877986806286765
21100,5.9884267294884
21200,5.47872313330646
21300,5.347236965509728
21400,6.384309029089945
21500,6.230170135477941
21600,7.594526014326286
21700,7.038266558051572
21800,7.472972283172641
21900,6.471734641674402
22000,6.535894369017426
22100,7.372969668761565
22200,6.513465341036132
22300,6.196487278272013
22400,7.555596662972269
22500,5.4768280874334785
22600,5.238546864188456
22700,6.579036715736049
22800,5.7184143115990915
22900,6.894260789357774
23000,5.771422762972191
23100,5.133570122833637
