chars_processed,loss
100,2.5023437176424865
200,4.614378450182777
300,7.669379748447295
400,11.598379542545398
500,89.95505443891481
600,206.5505186824994
700,141.68548264587832
800,145.11481009994893
900,140.76478054137644
1000,106.89668453702801
1100,131.9053273530673
1200,114.48721395487998
1300,92.58206824258163
1400,92.73553070091057
1500,106.76334267298881
1600,82.53073290726805
1700,129.69505255311503
1800,121.54521244018895
1900,119.7114338043383
2000,137.29111183232976
2100,115.71345080587629
2200,122.20303259629937
2300,203.24878419400102
2400,213.44137754839383
2500,201.3003335803444
2600,177.8735910393526
2700,203.18705975819248
2800,219.930095297979
2900,168.86343702132902
3000,164.68610446075792
3100,203.39807063839478
3200,183.76635615820138
3300,195.20144464030022
3400,196.80873230633748
3500,190.57057539286376
3600,188.88980793286618
3700,144.25674930516388
3800,189.47259412219697
3900,187.9616981916263
4000,154.3915939122916
4100,153.6733019044154
4200,161.6794569790933
4300,213.31549615416293
4400,157.33049729019527
4500,167.16374431525827
4600,162.2256441596315
4700,199.1396921479144
4800,144.22261033620924
4900,167.4451464561836
5000,172.56458952163598
5100,211.25925066735687
5200,200.6990404067473
5300,176.62234763574858
5400,172.66134448446118
5500,177.2882094254411
5600,168.73041655846774
5700,168.43910601547475
5800,193.78605769264584
5900,184.05380768568125
6000,164.29338964474937
6100,200.58561440885026
6200,199.46696880354477
6300,174.17902726319323
6400,177.48193068337295
6500,169.81318850900894
6600,160.50285459630823
6700,174.5694504447756
6800,209.63521711939813
6900,169.4269787647866
7000,199.4632330651958
7100,187.49906761252777
7200,179.3052813919643
7300,199.1306576928854
7400,172.11641319003266
7500,154.69267417054255
7600,208.82260046993258
7700,184.91348539255665
7800,171.0304250263342
7900,186.20113298300632
8000,182.56142094075483
8100,192.4203646504069
8200,181.52981341608694
8300,176.35698913718468
8400,203.3865772442168
8500,202.4504654941976
8600,141.99838870637484
8700,171.32593359704165
8800,208.58185337663778
8900,161.9558454817807
9000,164.8849791444264
9100,185.69348642659588
9200,172.10150766006154
9300,159.47036872184586
9400,161.61715468157786
9500,196.04779740655903
9600,159.79665255602933
9700,156.9073297125776
9800,179.16898527874162
9900,187.35884424107616
10000,186.26842470360248
