chars_processed,loss
100,1.3270214447234605
200,1.0903141121086763
300,1.4142301493489973
400,0.9300358695373242
500,0.6293691779669041
600,1.0202721782464812
700,0.956615229284556
800,0.9105159676513837
900,0.7952853557988406
1000,1.1158307910562266
1100,0.983579142239117
1200,0.9506782591897838
1300,1.4663732682944532
1400,1.0123359743289229
1500,0.9350396617685149
1600,1.2528880220994079
1700,0.9352665498806657
1800,1.0768245239012637
1900,0.7903545057094472
2000,0.9090612094033979
2100,1.137083934097563
2200,0.8234293707079595
2300,0.755777608731793
2400,1.0168840555309897
2500,0.7605404747669563
2600,0.8380335784756139
2700,0.8548001886060606
2800,1.1048959621317185
2900,1.222210530760429
3000,0.4308481422234317
3100,0.9246690649258249
3200,0.8980114960681133
3300,0.850450381902607
3400,1.3534778368753253
3500,0.7967517013779283
3600,1.2087177178783126
3700,1.548302535495129
3800,0.690173945149089
3900,1.0750273266975787
4000,1.0600853450036298
4100,1.0672387698857861
4200,0.6897614447609945
4300,0.9772816965081362
4400,1.3032886558219845
4500,1.1836984127570576
4600,1.025608133469982
4700,1.0507265005981343
4800,0.9298452697645055
4900,1.6065635502840647
5000,1.9053881356810933
5100,1.002675106890681
5200,1.2840105185474942
5300,0.7204023467910023
5400,0.7384672754506437
5500,1.1170301550676813
5600,1.1387421048258566
5700,0.8102801791622671
5800,1.4808173172184917
5900,1.5723917154448552
6000,1.1601978004342464
6100,0.7877588360534687
6200,0.7933022883452356
6300,1.2736755651091956
6400,1.1800116636661742
6500,0.7258132219567854
6600,1.1526375720893052
6700,0.7695086390831856
6800,0.9820552899611471
6900,1.1499460436033024
7000,1.1862886004660396
7100,1.2831943318821621
7200,1.265099435245608
7300,1.2619406298972107
7400,1.1406778985483057
7500,1.3243417830403672
7600,1.1957500970162689
7700,1.0889587168372266
7800,1.0349284752595158
7900,0.7777434478783046
8000,0.9332413251797681
8100,0.857412992033631
8200,1.0756463137558654
8300,0.8932937109853074
8400,0.9025262986272382
8500,1.2213897005635235
8600,1.1665655010781044
8700,0.9067694115936628
8800,0.9926977698770199
8900,1.118348359090882
9000,1.3703563432179897
9100,1.1305613630766027
9200,1.2602876616441057
9300,1.1526362822194238
9400,1.3830257891591
9500,0.9172744558736649
9600,1.247253612483166
9700,1.1060534913633506
9800,1.1026357231384167
9900,1.352420616524809
10000,1.2225764238501395
10100,1.0369952767662596
10200,1.1966646147622317
10300,1.2401373573514274
10400,0.996723260296609
10500,0.9089743581647122
10600,0.9652779954085158
10700,0.967026371037187
10800,1.0666900162425457
10900,1.2803170191375646
11000,0.8693250478781731
11100,0.8401310788855367
11200,0.9051332331468481
11300,0.8680230532198162
11400,0.7820666402665369
11500,1.0989069672850602
11600,1.0036761319100278
11700,1.1222012864181614
11800,0.7961868888546634
11900,0.9615884945952186
12000,0.6853743393201351
12100,1.2407119943836227
12200,1.1129913574904817
12300,1.034297169943861
12400,1.1145671485290123
12500,1.587751142028111
12600,1.3363828473708876
12700,1.2709692031195556
12800,0.975505029733398
12900,1.226120685314783
13000,1.2037170643305002
13100,1.2319257877120062
13200,1.287618714562596
13300,1.9066420611885342
13400,1.269490969239727
13500,1.285468157504882
13600,1.3725210458487371
13700,1.0750358828344593
13800,1.8265549001612502
13900,1.5245402515690298
14000,1.0899207447904904
14100,1.5077869915918563
14200,0.9729027602431928
14300,1.08491252400604
14400,1.0072695374171554
14500,0.8532186361487262
14600,1.287492866257827
14700,1.6626109763737456
14800,1.2943545870662887
14900,0.7274158637866819
15000,0.9078466679230047
15100,0.9144960761489762
15200,1.4083660139068652
15300,1.5375221469910954
15400,1.7702062034629205
15500,1.5500153107150714
15600,0.8231784695181821
15700,1.3212381841228968
15800,1.740480077152852
15900,2.4904205732165297
16000,1.113664927542586
16100,1.2477174066968801
16200,1.0535142963729576
16300,1.3343597724531255
16400,1.3034228022896577
16500,1.0802850728105997
16600,1.2367637456721026
16700,1.0217555501080042
16800,1.3652187054887648
16900,0.784685721060864
17000,1.1719751293696687
17100,1.7241234951598934
17200,1.3341117734705816
17300,1.1525905348342944
17400,0.8171505420989347
17500,1.5546242737755438
17600,1.051140161869122
17700,1.267091338307901
17800,1.3261760640031444
17900,0.9347066173651192
18000,1.174483754306479
18100,1.737309877953835
18200,0.9644996449263733
18300,1.6685471295509262
18400,1.3405403129771825
18500,1.6575432065964337
18600,1.2686143306726165
18700,0.8717428229796651
18800,0.7512114478535541
18900,0.832066769390917
19000,1.0720620233292335
19100,1.5035118898523714
19200,1.9484944692326258
19300,0.8960560533278031
19400,0.5655357533073623
19500,0.6166290256584575
19600,1.0319293558024447
19700,1.1828867836319732
19800,0.8366336826932533
19900,1.2336613506331884
20000,1.2840360149754846
20100,1.1664519495328722
20200,1.123593142011594
20300,0.973637599114667
20400,1.1514019627341816
20500,0.8898898303594307
20600,1.1872341180848205
20700,1.0018689812104242
20800,1.0205680099037966
20900,0.5788633284832041
21000,0.6815910864642865
21100,1.4226595780113989
21200,1.2327840671311372
21300,1.3898702257111502
21400,1.8859832471929172
21500,1.1652596368101031
21600,1.3013656748070246
21700,1.6492814610186235
21800,1.5853175875184022
21900,1.3096207130614514
22000,1.0667355486493615
22100,1.4094178168038796
22200,1.2830202424438264
22300,1.4784282202240309
22400,1.7576083453002314
22500,1.9720150745385998
22600,1.3848157415936173
22700,1.173947340418438
22800,1.282101984075207
22900,1.4206926554291437
23000,1.5733050723079247
23100,0.9689204159711392
23200,0.9563644355839354
23300,1.0111401789574737
23400,1.4066127797683072
23500,1.18625235512237
23600,1.3379255317491272
