chars_processed,loss
100,2.4955332390648493
200,4.44376959673506
300,7.392789613300027
400,8.379076820157028
500,4.744541249317302
600,3.3849823122866485
700,3.0636507529313013
800,5.036422430745842
900,2.0344077489370687
1000,2.123368733197451
1100,1.6466818916560368
1200,2.19537996730205
1300,1.5467967757920298
1400,1.4536689098752174
1500,1.4478613309278219
1600,0.9922387352831683
1700,0.9108571554332978
1800,1.6495892583688727
1900,0.6205011333508744
2000,2.4797797615323702
2100,2.6611466156425445
2200,2.117633421359948
2300,2.0446447410574358
2400,1.6922750771407804
2500,1.9857561615755015
2600,2.2157882713684196
2700,1.8884515765946304
2800,4.803118780976885
2900,4.728679289428225
3000,2.772448559008368
3100,2.557014972956493
3200,2.8639246519514985
3300,1.9822130437954864
3400,4.503588327185921
3500,3.645352660441454
3600,2.014188677381443
3700,1.9029644701738093
3800,1.8718062701274039
3900,3.1736615881405674
4000,3.2520091446543744
4100,2.8535485946596437
4200,1.5792824239291199
4300,2.036738423425031
4400,2.5701330012458485
4500,1.688036685098122
4600,2.302459822580517
4700,1.7116668433526956
4800,3.1225588524441084
4900,3.1237557313062583
5000,2.109516803342068
5100,2.7530275987414683
5200,1.7093967927491622
5300,1.7619512340015542
5400,1.420016118676312
5500,2.3704618831195265
5600,2.2510145834348645
5700,1.5177104335423033
5800,1.1588228163388632
5900,2.3588752055517186
6000,1.5005507785611412
6100,1.9450635529340334
6200,2.0118953231287175
6300,1.9851376087734085
6400,1.6038676018439346
6500,1.826228692068226
6600,2.2502318043994625
6700,1.723279799869556
6800,1.4444195539248275
6900,1.6984745701529622
7000,3.9010148459427687
7100,2.554961912863553
7200,2.2410302338286145
7300,2.599035838007105
7400,2.0705548217197025
7500,1.8974886113633977
7600,2.5327803816754617
7700,2.466576950095705
7800,2.741640343656468
7900,1.8897144108033859
8000,2.2311606826418156
8100,1.7508353245439525
8200,1.6532701514504942
8300,1.8953509530044985
8400,3.080292688538571
8500,1.7359252886274013
8600,1.247170622254992
8700,2.493184747174257
8800,2.761300781165561
8900,2.3798669521620077
9000,1.9434450414050286
9100,1.7091351039476093
9200,2.840070348708055
9300,1.8562103330026816
9400,2.008714194432238
9500,2.302143322908134
9600,1.87507253023606
9700,2.1851530017702276
9800,2.1849364584145263
9900,2.1344524303045462
10000,2.105899174078567
