chars_processed,loss
100,2.501301124416426
200,4.42840339403536
300,8.669704592026081
400,10.264731546090267
500,9.053166879004367
600,8.734764115400154
700,9.102749064489752
800,6.2130542569607305
900,2.137358954302393
1000,2.029437828688965
1100,1.6264347697300554
1200,2.2517270559625935
1300,1.6782236646086617
1400,1.923069310852732
1500,2.2345083593373904
1600,2.2688961183947582
1700,2.2233108441119542
1800,2.3987075569735707
1900,2.1857416123928055
2000,2.8587256508124455
2100,2.7963085376792893
2200,2.63592467196291
2300,2.5647290827782934
2400,1.7049702000916647
2500,2.2727208749638264
2600,2.2570291435025736
2700,1.9512702864158167
2800,5.775637641546823
2900,6.17956297466925
3000,3.0822785034150235
3100,2.7457498690988347
3200,3.1932306684655227
3300,2.4686173350672767
3400,6.532864870544907
3500,5.195811755188812
3600,2.0745810559642566
3700,2.0039512725027135
3800,2.5294534804841113
3900,5.1498334661522565
4000,4.929341010425252
4100,3.221111532720556
4200,1.769293328151273
4300,2.356888668348132
4400,2.9196653297851003
4500,2.2705556993807887
4600,3.020191253006222
4700,2.562435384560266
4800,5.051999965726922
4900,3.973546671531529
5000,3.125294425686997
5100,3.2114490572445282
5200,3.1010379238162464
5300,1.774101326733589
5400,2.276628836739382
5500,2.4272057357556114
5600,3.14100999394366
5700,1.6811659266013574
5800,2.1943033387093833
5900,2.7927629433491017
6000,1.6464508931585307
6100,2.209931333400226
6200,2.0881576243973425
6300,2.3229791242497537
6400,2.0971998874386966
6500,2.824665037153549
6600,2.535697757778578
6700,1.9834909092879272
6800,2.126714432092541
6900,2.2945694133433165
7000,3.8970664682442604
7100,2.7938101285119403
7200,2.2306689326482037
7300,2.8601339479473014
7400,2.5924672702261713
7500,2.6666403262521152
7600,3.002454596231415
7700,3.2989718623844686
7800,3.687191189485621
7900,2.64807576219432
8000,3.4109655887651225
8100,2.946802334678622
8200,2.403463857571037
8300,2.8132967775523365
8400,3.865381691717443
8500,2.9873422915191843
8600,1.9451775430350253
8700,2.598516037643137
8800,3.0508720636103623
8900,3.8469650327393903
9000,2.5122860432879976
9100,2.8746322917942164
9200,3.6611803269899483
9300,2.3031405815074266
9400,2.647114069607225
9500,2.564574934728325
9600,2.408546890808613
9700,2.5613001442801857
9800,2.4599501661874545
9900,3.07143829934502
10000,3.1621416398412934
