chars_processed,loss
100,3.122809957863284
200,8.399762257067
300,13.178596262225334
400,19.384009562184804
500,17.195738609544893
600,11.706763017718274
700,19.12170812188327
800,32.80835246196468
900,24.7049155986063
1000,15.339073924176029
1100,21.327708671840025
1200,19.73916163022018
1300,25.060351902368758
1400,36.76314188007639
1500,32.63551430060342
1600,24.353278632377116
1700,26.322611151624518
1800,33.00799129206813
1900,26.512079575270622
2000,43.05631645631949
2100,39.057853488675434
2200,47.45310448602592
2300,42.41771474230545
2400,43.39151456405554
2500,58.7201019750822
2600,60.05145114823631
2700,64.04627651083196
2800,120.44991052163648
2900,177.40766609818036
3000,194.37228793774975
3100,87.7052250051253
3200,147.23226379943873
3300,121.05295103896631
3400,498.03172955336987
3500,592.615681905784
3600,343.24505929689417
3700,142.57856846423527
3800,158.2528845495034
3900,837.3027543671416
4000,482.60541300099044
4100,1178.4049612914941
4200,400.47046638228926
4300,247.51918672065418
4400,436.4043591019421
4500,335.7769149347741
4600,235.08149042847595
4700,1079.997393234125
4800,596.787635949725
4900,373.9340430669482
5000,438.05614266975505
5100,314.3661464230624
5200,390.6654206595564
5300,754.6547251644015
5400,452.09522019339545
5500,309.41427224572107
5600,589.3688643670146
5700,321.0932937653254
5800,253.92635194823364
5900,1044.5007343467246
6000,605.1790690354159
6100,369.39345425466956
6200,290.4242495262263
6300,314.7078162379504
6400,323.57993945694164
6500,499.75607163847906
6600,885.1756796827959
6700,488.5017647148333
6800,281.21406400043156
6900,374.0178486992663
7000,347.39147102787354
7100,446.38342595150186
7200,717.3246717815996
7300,668.779325395535
7400,483.34283883549875
7500,447.12668268580506
7600,593.5826322088947
7700,300.468987882225
7800,482.98438406423105
7900,902.0187986688394
8000,422.65206828964637
8100,387.76762581313704
8200,517.3494879157937
8300,511.94412823362387
8400,542.1038605739077
8500,1041.8333478221468
8600,697.8300965423764
8700,282.4328348781747
8800,347.60307215253357
8900,583.256892362754
9000,432.3193209621635
9100,1059.6972160362134
9200,1246.0648227218103
9300,864.7716579844324
9400,326.8339973277262
9500,523.195306448885
9600,323.6273287948355
9700,367.29672872977847
9800,1453.0086968212959
9900,1288.5716320444992
10000,413.5579649993947
10100,301.3222188538294
10200,570.3396832617102
10300,325.5410138723439
10400,327.4838025419619
10500,1368.7240204502245
10600,1227.624596892316
10700,642.7486719619181
10800,389.95380543094507
10900,540.2153650385476
11000,534.4952517894525
11100,587.7400986820209
11200,1707.1031341559378
11300,1035.079495013858
11400,537.0348009955076
11500,522.314018365205
11600,352.53198650839863
11700,374.7391365073345
11800,1071.985559705074
11900,1611.8658386997806
12000,1065.3037954198926
12100,429.034622387129
12200,658.9403867078312
12300,1000.5876352706812
12400,435.8400011976165
12500,1011.949558755864
12600,1278.6644451374882
12700,1020.3656456233491
12800,642.1010557428626
12900,901.0780530182753
13000,960.6203685499136
13100,657.8660823575017
13200,1301.0022254531968
13300,1233.0071425942974
13400,859.7209265283417
13500,502.4569989075586
13600,381.50572483729906
13700,1312.509516930056
13800,1081.859979101581
13900,1569.6451644805688
14000,1248.188586671139
14100,1254.8572208376506
14200,1182.7754955848054
14300,740.4264645234341
14400,1180.2796569389493
14500,1415.4995921630948
14600,2201.982105821259
14700,2011.3960173181154
14800,675.5885593691243
14900,448.6502937753054
15000,457.8640042575123
15100,470.74746128177287
15200,455.09490141459725
15300,2124.495991143567
15400,1737.1439882355337
15500,511.9666912567281
15600,440.71668841241194
15700,350.89843255123264
15800,453.96353514691725
15900,613.9557933403873
16000,1550.461580103042
16100,1433.565321229993
16200,903.194204602719
16300,524.4306091245458
16400,467.7051668872708
16500,647.5434657163008
16600,698.9284806652046
16700,1223.7212329697418
16800,1327.1747819096265
16900,921.3132312307058
17000,652.326496407709
17100,712.0111640432581
17200,392.21391007139994
17300,613.1094779975534
17400,1175.414417990084
17500,1145.1437697730892
17600,803.6445088416535
17700,820.3148658890466
17800,713.2748144128814
17900,637.5167836124369
18000,903.5692610656537
18100,1915.2031213131156
