chars_processed,loss
100,2.498888895755424
200,4.432065455016713
300,8.435624165416238
400,9.958074234437138
500,8.016856385559048
600,7.259899926046483
700,7.287196324460824
800,5.632039007382412
900,2.010973874481925
1000,2.040007762023138
1100,1.6074575161032496
1200,2.2369073109377458
1300,1.6193704103632145
1400,1.8182000861719254
1500,2.0212422362378093
1600,1.8923370602377185
1700,1.7689380291928558
1800,2.2210724555144448
1900,1.57357069091305
2000,2.6750390646104707
2100,2.7263930497615747
2200,2.4347673313626266
2300,2.355862447870434
2400,1.674874371276169
2500,2.23211327734668
2600,2.239987021465011
2700,1.8832640295001255
2800,5.317787561004724
2900,5.471904069354891
3000,2.747501443604812
3100,2.596879209961815
3200,2.9813554378565295
3300,2.2380570493552936
3400,5.41573690894368
3500,4.234962020669506
3600,2.0276891778880524
3700,1.89819571803242
3800,2.266647256053811
3900,3.9607638374287046
4000,3.9595676464971588
4100,2.7647354810824725
4200,1.6426969332476897
4300,2.1342150598498253
4400,2.665254318068812
4500,2.0177982148612212
4600,2.5702064550360326
4700,2.1060334151366975
4800,3.6759617370819195
4900,3.253570609538088
5000,2.6032113703908726
5100,2.8051553166405396
5200,2.3222507433268196
5300,1.6790058073082557
5400,1.824485037363321
5500,2.336053812911092
5600,2.5398293313967857
5700,1.607132314108733
5800,1.6252694496843392
5900,2.3103189653717897
6000,1.4384889557872698
6100,1.9799750679563388
6200,1.979267256158448
6300,2.1286381096372367
6400,1.7420918469619429
6500,2.293670907182149
6600,2.243304274429648
6700,1.7637646018739863
6800,1.7327165739137238
6900,1.804435179537879
7000,3.5160168914783974
7100,2.676712834165197
7200,2.067849672207751
7300,2.580553688035603
7400,2.270960047791233
7500,2.0515984467867114
7600,2.585035796692799
7700,2.748948540025702
7800,3.032988034902031
7900,2.1029152320904343
8000,2.5308229439364016
8100,2.172221832631034
8200,1.7333931020674225
8300,2.080070501404086
8400,3.3156084321330312
8500,2.137672461476651
8600,1.4862012169054868
8700,2.415861484932459
8800,2.6887344214605076
8900,2.9723084280940117
9000,2.0579615554937916
9100,2.1955149220881816
9200,3.0294726751218657
9300,1.9988837349019803
9400,2.0622228298281473
9500,2.3560098026056933
9600,1.9521810377417257
9700,2.0460120891231206
9800,2.0225092152284505
9900,2.197830926456026
10000,2.2512007890509538
