chars_processed,loss
100,2.50137272079398
200,4.42702950202981
300,8.686206705738197
400,10.260371785890895
500,9.016954796779707
600,8.6198999985766
700,8.893071049831653
800,6.037418969765837
900,2.0660878346370835
1000,2.0139728778507062
1100,1.6052641181672056
1200,2.2222682336876285
1300,1.6296647930941748
1400,1.7532654995945718
1500,2.0670947629609215
1600,2.114251339535068
1700,2.0694173671629925
1800,2.248317207538732
1900,1.9357548887664933
2000,2.705948590642427
2100,2.688453006248901
2200,2.565925660670804
2300,2.5417485029960285
2400,1.6755175777912632
2500,2.376436818384477
2600,2.3511311363521377
2700,2.1172491863205227
2800,6.004492650482441
2900,7.696126524706009
3000,3.0506868468945156
3100,2.7342907338649063
3200,3.6839199418800894
3300,3.0184325928150293
3400,6.328141916833875
3500,6.441128963411118
3600,2.1078872247294806
3700,2.306121694380953
3800,2.2570061408230204
3900,5.180365675146919
4000,4.918321755217435
4100,4.102235854520401
4200,2.088890898226694
4300,2.5677806139482144
4400,2.998253120264765
4500,2.0481515447007212
4600,3.049938765358925
4700,2.5277283698085355
4800,4.73788680199966
4900,4.113395671148768
5000,3.2319930083272004
5100,3.2898628270789176
5200,2.128012582938651
5300,2.061515748956522
5400,2.054025706731399
5500,2.672912473335154
5600,3.745487047959622
5700,1.5631222848195432
5800,2.087677861594496
5900,3.490690451140099
6000,2.0815789956313338
6100,2.3685059416295293
6200,2.3988194187892584
6300,2.816956963922794
6400,2.2711728677225427
6500,2.9526211096965884
6600,2.922007570106333
6700,1.9905426021325316
6800,2.0739945693274167
6900,1.8213581347966588
7000,4.978699988227215
7100,3.2685557588774032
7200,2.927342136569928
7300,3.39750298463563
7400,2.6319600677012924
7500,2.8331910598718077
7600,3.574345787819629
7700,3.5706588065521667
7800,3.492048271366926
7900,2.940209861309219
8000,3.581824092228832
8100,2.828642557312246
8200,2.280894900790564
8300,3.243628705250071
8400,4.1242047291607005
8500,2.8738506521438767
8600,2.4926977954966043
8700,3.3646034172535764
8800,3.867390535070846
8900,3.557844138460668
9000,2.5067664750868697
9100,2.5330468300968776
9200,4.717541589768759
9300,2.723980485734404
9400,2.9371569671767888
9500,3.7046865846982313
9600,2.9868182345846077
9700,4.210217793199174
9800,2.6663397779705997
9900,3.8487945239853407
10000,3.4363613811073814
10100,2.7749023558760832
10200,5.708132662463601
10300,2.756138171555431
10400,5.473485793794876
10500,2.5570129865568756
10600,3.8061591563240635
10700,2.8387508161188766
10800,2.466108727328731
10900,5.139496724094389
11000,2.5527299048223906
11100,2.8799980043158833
11200,4.887618432084296
11300,8.121030998110417
11400,2.6197659560097692
11500,2.9297747451750578
11600,3.2051776668851533
11700,2.151986938671529
11800,5.723357306243376
11900,3.3405919820611722
12000,3.6151263999835437
12100,4.8256455329400545
12200,4.013040045148531
12300,16.770428042106133
12400,9.542086313355435
12500,12.854032787696706
12600,15.063555404327156
12700,11.46758364087652
12800,10.646645163694066
12900,10.584009013456772
13000,11.450348881071726
13100,12.224314871909515
13200,11.211037877308131
13300,11.294168305738962
13400,16.2303874527167
13500,11.491594551521837
13600,7.28973086718312
13700,15.8606841905658
13800,14.731603297143488
13900,12.538632497211253
14000,11.364040247649477
14100,8.177384785495212
14200,13.033284594867002
14300,7.565886092602884
14400,11.581102853370325
14500,14.233782178369882
14600,8.864248374183964
14700,5.714800567423673
14800,10.834138929838192
14900,5.91487421094434
15000,4.343605748588799
15100,5.459118947882811
15200,3.1214129922353373
15300,4.661449087026288
15400,4.469208169761721
15500,4.008001658607119
15600,3.81089155133306
15700,3.882027858097924
15800,4.165496559754305
15900,5.344619847037447
16000,4.824783934255762
16100,11.106698685959017
16200,9.986278219696613
16300,4.627549965076551
16400,3.443364987602805
16500,8.283316020243362
16600,5.6552989729810035
16700,7.712264138387889
16800,10.547362038702872
16900,5.350279692887752
17000,4.745999137649533
17100,4.532228064887886
17200,4.781955903029855
17300,4.788138249371746
17400,4.442130722460193
17500,5.817042395948984
17600,6.107284685904391
17700,7.251866668019476
17800,8.120128424559557
17900,7.796548948767842
18000,6.957484368696836
18100,5.293461302970784
18200,5.921677191078399
18300,6.058428198412587
18400,8.591732267259925
18500,6.412977424261024
18600,5.020434476366742
18700,5.281547153237467
18800,3.8133992045678933
18900,4.591392366955684
19000,3.546374907845134
19100,11.657924063857724
19200,5.821447060818496
19300,13.870609922988965
19400,9.691976571638095
19500,5.11029240174617
19600,5.043237049805798
19700,4.350077799706068
19800,3.767538009919178
19900,5.152122374653456
20000,5.301755837040981
20100,4.903140433867413
20200,5.786962767899199
20300,13.161661079000076
20400,4.426734611977508
20500,9.415365437409157
20600,4.354631762714796
20700,7.278706504090572
20800,3.899350232314417
20900,6.07083519882848
21000,4.1296361648523945
21100,7.505472439766159
21200,5.543815828694232
21300,7.118484216074678
21400,4.499526888092735
21500,7.332145219939772
21600,9.027673684287791
21700,6.372927523384963
21800,5.080667031472109
21900,5.818946854432445
22000,6.298983660038691
22100,9.160818868967459
22200,8.627392353968377
22300,10.26164628052338
22400,15.64695202887891
22500,5.237109467589075
22600,4.114449856005497
22700,6.236518168185848
22800,7.14773815541767
22900,8.360945205224516
23000,11.114845056975495
23100,5.280105560261405
23200,5.368470813817464
23300,4.319687072239138
23400,5.375148693771285
23500,4.337554603511686
23600,5.474161909190213
23700,7.888666958356185
23800,5.126361170772909
23900,7.869584683523629
24000,5.484334132644266
24100,9.233306323032297
24200,12.447162733229675
24300,15.472802912563184
24400,14.927798835076787
24500,10.703949817358085
24600,11.561482075060521
24700,8.786394270292014
24800,6.0024654565801905
24900,15.16726314417536
25000,12.205713297185252
25100,12.670278337140699
25200,4.893384735195485
25300,7.7751501794168885
25400,7.8868763007927996
25500,14.113930289499063
25600,27.96433596583691
25700,6.593373113839607
25800,8.196869078373291
25900,8.710842566940222
26000,19.350957480587965
26100,8.928065391698613
26200,6.0724297359759545
26300,6.70612800103645
26400,13.713748193169197
26500,9.598531535316562
26600,6.508257180101094
26700,16.090479325464095
26800,6.701525642109771
26900,7.287696536000858
27000,6.453675011800234
27100,6.428345269395039
27200,5.8847328755194255
27300,8.742036470584946
27400,8.431144498912683
27500,8.007379591152024
27600,8.602863293992538
27700,7.806680326342314
27800,6.002730309862519
27900,6.467488658317535
28000,9.89220152549499
28100,8.937951814383462
28200,7.702884754954314
28300,10.106144572308368
28400,13.617067698831775
28500,5.431278241576754
28600,4.9287509809458045
28700,11.457047123771408
28800,17.2482435885869
28900,11.892691595554295
29000,6.5836345962345
29100,7.811415636457244
29200,12.06618774533949
29300,9.17053839968791
29400,7.633637178859491
29500,10.62210654148284
29600,4.642396608187994
29700,7.059819506409371
29800,5.417031809317689
29900,12.802884528192562
30000,9.048693885427667
30100,8.879204742226658
30200,6.734876896126918
30300,10.282025295944306
30400,16.054650317395968
30500,14.14688870074511
30600,18.726138662593254
30700,23.20316956641906
30800,23.299935536133958
30900,24.10257505926461
31000,23.534635375459146
31100,23.993054856161724
31200,14.070089435243961
31300,13.376003847890589
31400,15.401125771956151
31500,12.021171097295234
31600,23.65626845424842
31700,24.440250955448175
31800,21.192461439529247
31900,26.10402439695563
32000,15.55540005719022
32100,10.872574025411373
32200,13.273511062281138
32300,14.499798820142102
32400,21.347711829496554
32500,22.02051580208074
32600,15.589042374645688
32700,6.866997339379684
32800,14.731817793905643
32900,11.12902203404101
33000,8.299815347836535
33100,8.169013100007838
33200,6.14905586654248
33300,9.541018094714396
33400,8.499009558072016
33500,7.687233714588256
33600,8.051282427954497
33700,7.169047063833548
33800,7.441695975760584
33900,9.492103872646696
34000,9.260495885823923
34100,11.118678275090987
34200,20.245144469461856
34300,13.361320794676647
34400,11.522537188513652
34500,19.8892079369611
34600,13.94779305376684
34700,13.711527828353496
34800,11.284769230291863
34900,12.84963842458798
35000,26.51600581020283
35100,31.710919678368022
35200,30.793254099549763
35300,28.155330954787296
35400,36.472925421915136
35500,14.05052076767737
35600,13.141822914619581
35700,10.235161984186412
35800,16.431962332796747
35900,16.11212021199093
36000,13.49562369776886
36100,19.029721337207317
36200,23.502482255777505
36300,25.213850795222275
36400,25.382166294417267
36500,20.320185109168342
36600,16.431821650988343
36700,16.90660067178547
36800,8.027068199419329
36900,8.556850367650098
37000,8.654080312160495
37100,8.71940124916388
37200,9.21028231763069
37300,10.125432134232124
37400,8.27710228706769
37500,8.25441099930244
37600,12.222971171458322
37700,7.81218781276222
37800,8.34509653959435
37900,11.03190098894514
38000,9.927991269923927
38100,12.97804858292409
38200,10.75895808987472
38300,11.299401049874113
38400,9.997747742682654
38500,11.90572082920101
38600,13.293886466066398
38700,11.107537445347274
38800,11.90519645409853
38900,11.020855609572656
39000,9.333411163931046
39100,10.95891748532042
39200,10.006858936370474
39300,9.86035180040773
39400,12.513757820900242
39500,7.470891681777992
39600,11.081887299263524
39700,10.514006158352418
39800,10.584591329514327
39900,29.930250729758075
40000,21.031819427853925
40100,8.371721328558808
40200,9.647044539058063
40300,9.89222921470178
40400,8.018645314696792
40500,12.633594712883903
40600,7.605132258357536
40700,12.719645681898628
40800,8.626404279242639
40900,11.984644527595208
41000,19.321283181249736
41100,33.00825842240076
41200,26.352451960265753
41300,14.4757753891598
41400,11.800724234168975
41500,9.0381619645589
41600,9.817116204695811
41700,11.912736311098477
41800,12.327087524886712
41900,9.917778355374681
42000,8.816016097723466
42100,14.755002259120506
42200,5.580492298472751
42300,9.81399761319075
42400,11.993821453052186
42500,14.445446111094025
42600,10.099517272452164
42700,8.249341079741992
42800,11.105217261801014
42900,11.334784399299062
43000,30.84255946176032
43100,33.283164641016896
43200,34.86314579605994
43300,21.188242361138283
43400,10.109227172144166
43500,10.448691653500175
43600,13.427371282084989
43700,11.068599438106439
43800,10.166106495514336
43900,9.39999166747282
44000,13.565947128534422
44100,9.743538913770719
44200,10.253137782837243
44300,17.029426140689708
44400,11.6359630832211
44500,14.000378228318942
44600,16.41433208168803
44700,11.531750677482203
44800,11.788258845643114
44900,12.13420948069376
45000,17.181596080604347
45100,14.013199087785871
45200,13.26130621027307
45300,6.901837791170653
45400,9.834400615891909
45500,10.538728354845174
45600,8.804164790450775
45700,10.071534439683434
45800,14.91612279532359
45900,10.751513459668557
46000,10.30199647170698
46100,12.958575881676682
46200,9.567445292811277
46300,10.970042097100155
46400,14.818673813709056
46500,11.244998397064226
46600,14.575423168965617
46700,11.204085822612303
46800,8.75465882767625
46900,14.88057587319941
47000,16.582538165520543
47100,15.997412324207424
47200,17.637786150203787
47300,48.465359318940166
47400,25.357586465162896
47500,15.136742002264281
47600,12.51946427404893
47700,12.512472078602391
47800,15.189588659238755
47900,13.633385791107472
48000,13.985364590053512
48100,12.189559241961952
48200,18.43888443361047
48300,41.01807473254326
48400,11.019109091356615
48500,11.036018511580771
48600,10.358454747151306
48700,11.971950144169723
48800,11.301364816574726
48900,17.652573906455576
49000,11.75687441961776
49100,13.339296077269612
49200,11.060064007937179
49300,18.978123755829532
49400,17.85638270358421
49500,16.018558966992213
49600,23.742308897924914
49700,16.641450203436055
49800,11.389407551065622
49900,13.728456493436285
50000,14.000515883232692
50100,18.18420884378409
50200,14.808376111712935
50300,11.898109289832185
50400,13.700056791920128
50500,15.353121424102842
50600,12.567569816494007
50700,14.725616512273893
50800,35.19459392528352
50900,15.46250073901814
51000,24.681140725550158
51100,10.471638301105424
51200,18.874126225214624
51300,20.890372709410165
51400,19.817296469992268
51500,15.468018905560664
51600,11.512007585111105
51700,14.376296427524071
51800,20.098537858733856
51900,36.76758219694943
52000,39.93790199020108
52100,39.002152917196014
52200,42.129083689012916
52300,22.387144702364818
52400,39.31985578020428
52500,35.24307803593968
52600,43.54592272058504
52700,38.46818847486157
52800,36.38495478255149
52900,12.568711368537373
53000,10.116985945860398
53100,10.827124755008873
53200,14.934778303807164
53300,11.005813181411472
53400,10.55677801144542
53500,10.854700350058625
53600,12.091773346334376
53700,10.732238452478311
53800,12.221426216909093
53900,11.93384009580667
54000,16.247408506879534
54100,14.786915531797261
54200,29.534118756062966
54300,38.01104943939119
54400,64.74302638461944
54500,57.31675051092134
54600,64.40863645775632
54700,54.64690284581675
54800,48.198818130082806
54900,39.87274560619804
55000,28.926455345077944
55100,27.833023221905655
55200,37.76682231155269
55300,43.927282554053065
55400,37.234322335886866
55500,32.604371750978245
55600,24.0609844260134
55700,47.34970043314261
55800,36.945939900714414
55900,42.89400335801879
56000,36.06023447704354
56100,19.59692600155952
56200,30.70996441518423
56300,33.67214055419572
56400,41.55126683518922
56500,31.20132779179712
56600,26.808553390006935
56700,32.35417496774217
56800,37.00114633164137
56900,29.339457234582305
57000,20.853908225447103
57100,19.718250784248855
57200,40.89067624495259
57300,28.927850605927862
57400,25.739611045973028
57500,27.393111654175677
57600,18.666431583279333
57700,31.01866460555737
57800,32.75013048723749
57900,25.87579832857422
58000,21.484569431677745
58100,24.65118478742287
58200,32.917356785908034
58300,41.108744054871195
58400,37.02894491939624
58500,31.91802820342917
58600,25.45316403476033
58700,46.505118262670955
58800,56.543458726471464
58900,46.68721665788527
59000,26.53629701128223
59100,23.43519879034859
59200,29.30807246459165
59300,28.197863777793
59400,31.68493667706179
59500,32.593468738844145
59600,37.88497975855414
59700,36.11842776506456
59800,25.987073305060385
59900,18.86981248757262
60000,39.43710034329496
60100,26.602359262303892
60200,33.18098623969322
60300,23.06911039713965
60400,20.284411479513793
60500,28.12757501872985
60600,26.670346205567895
60700,25.23275120700068
60800,20.053507366086205
60900,24.81937769738433
61000,24.916056919050135
61100,24.18140984262831
61200,28.133016756182332
61300,20.843385707729773
61400,19.775025559365567
61500,21.68849944217871
61600,23.60128855886918
61700,19.715231319244186
61800,22.162016110318504
61900,53.38731222985659
62000,36.14716964326288
62100,40.82165754336953
62200,41.25806407027839
62300,31.455277924405628
62400,25.7909167727923
62500,24.039225043440112
62600,20.119949664369745
62700,24.927321025957987
62800,19.743096429888404
62900,32.60186300565358
63000,22.364864762703903
63100,15.724874857038147
63200,42.72012339455166
63300,53.01503775828223
63400,29.12916083910476
63500,22.331781285674147
63600,27.255031633708686
63700,43.411930762125586
63800,22.365861230183
63900,27.460433402942673
64000,23.311513339396985
64100,22.376633948260807
64200,37.41633418943126
64300,26.167122767765385
64400,27.962513224910005
64500,17.1825535080217
64600,21.580104143198586
64700,41.77030146277792
64800,24.619710930419075
64900,28.58217235699965
65000,28.22281405767733
65100,26.949166474145432
65200,41.29063180573474
65300,22.439964839614525
65400,24.56173537243404
65500,32.3354682772217
65600,28.659784756474078
65700,16.596881037051077
65800,29.547385704129706
65900,17.821260475418068
66000,38.02665404444152
66100,44.91605828107498
66200,18.74920597322635
66300,36.32183701209871
66400,39.77699433412323
66500,44.12251533310683
66600,58.07727265233771
66700,51.98498702056996
66800,55.92248826106551
66900,39.135752617625386
67000,42.130474065555546
67100,59.69093633437999
67200,49.22985632338328
67300,40.24348654287118
67400,45.854699001578595
67500,35.815354709441536
67600,43.65549850848069
67700,40.57615574891589
67800,33.35164366104154
67900,17.756787068918136
68000,24.223150582337198
68100,17.91877223070017
68200,21.387067995354695
68300,28.62668036635398
68400,20.3669947967357
68500,23.43042819799284
68600,31.29278555138967
68700,23.46358328859841
68800,26.062377147015756
68900,34.16555637176401
69000,26.961247085886516
69100,23.605717249715017
69200,28.00105316110715
69300,20.17086571289869
69400,30.304866848313527
69500,20.475315111280043
69600,16.934123708937122
69700,17.638981773592587
69800,17.418866338232803
69900,21.674942737741798
70000,36.16946712515418
70100,22.97704024172391
70200,30.01675160538746
70300,24.8334572118816
70400,32.39728661555761
70500,25.805410851469475
70600,37.8845006836819
70700,53.964151259120534
70800,40.64289905123497
70900,42.531177613282836
71000,44.45572002433327
71100,30.826320006939394
71200,46.23156912475625
71300,35.8654860011346
71400,40.566939405035335
71500,39.82836486400535
71600,37.70569761364423
71700,36.236987513882916
71800,39.506855405795946
71900,39.72859249996724
72000,33.383828219151766
72100,36.15495880631351
72200,27.586886467505025
72300,40.10432547385739
72400,31.78189279079548
72500,50.29786390731322
72600,44.959915645664566
72700,49.72501171106851
72800,39.5143407786921
72900,63.24241192088269
73000,77.7383658968821
73100,33.31151598101163
73200,55.68448711156742
73300,38.13896435648588
73400,32.98541183430178
73500,35.40540599354141
73600,28.64879623456597
73700,30.70088813397454
73800,32.2678334856336
73900,33.049557923420586
74000,39.14283059801817
74100,32.496090510892174
74200,40.02708847811327
74300,25.43105642171558
74400,36.72974766479305
74500,43.61465985217211
74600,37.050597535139865
74700,26.315022756820937
74800,33.88767767380342
74900,28.56082394416887
75000,27.112352074830483
75100,32.69848698649192
75200,22.125656638962056
75300,28.162694357587455
75400,47.602681133944735
75500,37.86991627971649
75600,36.89177265775703
75700,28.38621367357312
75800,48.971466974590705
75900,30.919098070355822
76000,31.124660952937138
76100,26.563464216329244
76200,27.137662692764902
76300,37.94611284921596
76400,56.67364188835185
76500,51.596266742403365
76600,47.23974215583144
76700,29.60424502591758
76800,28.565853955155184
76900,30.18440304517094
77000,30.032537273772615
77100,26.523462633978944
77200,46.854567815960344
77300,25.214690001765426
77400,38.67787935382195
77500,62.567305031810385
