chars_processed,loss
100,2.9871885785853225
200,7.252310445172456
300,12.336216319279021
400,19.928708836538902
500,21.68766582163206
600,15.842206553419057
700,30.69460047577622
800,122.48191004566867
900,87.84627485640392
1000,65.72901075066619
1100,60.77278341038001
1200,69.98822165093536
1300,81.97435733690662
1400,67.21395282067095
1500,90.59526186550899
1600,76.90051914487995
1700,112.15126094787985
1800,84.10073077211798
1900,74.30833543276921
2000,160.03820161130443
2100,186.2075738846259
2200,205.85534345434596
2300,155.22609677121648
2400,184.50848930920856
2500,186.90281757563295
2600,245.73294441970873
2700,236.80931710222936
2800,663.0477301994272
2900,754.6909706318984
3000,300.09798217482125
3100,320.90344858358566
3200,324.57202179120213
3300,266.12798251487357
3400,1127.128122054122
3500,576.804316615903
3600,231.11959189423237
3700,353.35233120516
3800,311.26201378151274
3900,821.1117327801045
4000,752.4063299833684
4100,518.7300025054357
4200,390.65086239695387
4300,471.76368623787204
4400,622.1471516612307
4500,411.63659359070226
4600,577.618910763164
4700,448.9870671753303
4800,2002.5505215263026
4900,1236.1359650101704
5000,582.1646179442356
5100,513.1296122958095
5200,375.77981723128295
5300,506.7468453250809
5400,475.5057729205312
5500,514.5036483402694
5600,582.4055583185128
5700,288.5121685377818
5800,235.6471672058372
5900,763.7827207041762
6000,377.0207762374687
6100,670.1480917815035
6200,618.6370734820314
6300,491.3880133340044
6400,367.3361715336168
6500,763.313773931518
6600,716.4979689550288
6700,494.6228276945013
6800,391.22657225692535
6900,544.2843869431199
7000,1540.9113426650697
7100,1190.7340249486342
7200,1013.4529695611934
7300,713.2208370662878
7400,1072.104478140909
7500,927.8622579300899
7600,1823.7363811992973
7700,1132.525873884231
7800,1094.4687969481272
7900,862.6698347286663
8000,976.7221572274813
8100,864.8535963529549
8200,650.7936404114495
8300,1060.237592459565
8400,1593.4419995973983
8500,767.0332414559355
8600,763.7798109228269
8700,1002.0524832179659
8800,1016.7433220452372
8900,1009.5057703703604
9000,941.716553331163
9100,914.148627937157
9200,1684.5475798867474
9300,1047.155404391546
9400,1085.074180639683
9500,1288.1546620061706
9600,774.7561595411826
9700,1136.660096420503
9800,1090.5282362325831
9900,1217.8965124427414
10000,1082.4927559420723
10100,1008.3630298030486
10200,2210.210488016836
10300,810.8344130120396
10400,2574.367883026293
10500,900.2189736459217
10600,1178.3382608610104
10700,1017.9709067999406
10800,940.7639633867788
10900,1562.6456077362975
11000,1708.260658737159
11100,1373.875608036226
11200,1847.715616767911
11300,4186.982998128329
11400,1048.4416589500406
11500,1228.218420680524
11600,1320.9508846418391
11700,808.5465138838961
11800,1861.3882174789649
11900,1119.6431782065279
12000,1437.7280172689761
12100,1911.5462314785923
12200,1237.0188725375256
12300,5589.8315795146245
12400,3183.0376636185597
12500,3848.286541705037
12600,6689.684387291815
12700,3846.3179115001626
12800,3520.587044080842
12900,3259.852118077089
13000,3722.5892443077687
13100,3766.7205032388447
13200,3949.8453457278224
13300,3014.627317284927
13400,4112.400885302271
13500,3473.9817009608996
13600,2696.018162832375
13700,3796.3109912762097
13800,4035.0424082781233
13900,3938.0277273248507
14000,3343.043003720523
14100,2361.434694453832
14200,3569.301586393447
14300,2296.491981476087
14400,2863.373545021491
14500,2954.599545526699
14600,2780.70490503263
14700,2268.463032949148
14800,3596.2436987859087
14900,2026.2510617682947
15000,1890.4050568065152
15100,2174.2665674703626
15200,1643.3289222700541
15300,1758.2980794926218
15400,1826.432716944357
15500,1688.561160308264
15600,2157.995002142757
15700,1806.4418185965253
15800,2111.7507878078545
15900,2858.5290725512004
16000,2111.2641102567886
16100,2246.8976074013726
16200,4961.84277212597
16300,2994.855020168404
16400,2356.146321608431
16500,4746.49942737976
16600,4590.100408379315
16700,4692.143593035433
16800,8775.274496838281
16900,2912.5054007873814
17000,2833.384622988253
17100,2724.663321950323
17200,2806.964806882057
17300,2777.1879140864517
17400,2629.2233029213226
17500,3400.908103495318
17600,3642.1404456469345
17700,3857.169361859671
17800,3626.818207161206
17900,4720.5454329701115
18000,3614.6121204002543
18100,2637.6800767564187
18200,3417.5151198552253
18300,2779.496374965022
18400,3732.445246095953
18500,2986.970384897862
18600,3202.718366242404
18700,2638.155308022794
18800,1921.6747176257043
18900,3099.2598122496547
19000,2184.447375417795
19100,5874.598949272136
19200,3264.327305436966
19300,9845.588648021492
19400,7364.698858776228
19500,2677.5668540556176
19600,3530.2699810207732
19700,2215.6206217172557
19800,2898.285913077744
19900,2706.5204720103666
20000,2741.397190512129
20100,2317.5677061003453
20200,2416.5192179140035
20300,7926.833093137234
20400,3227.4532142192343
20500,4491.878228483857
20600,2437.694357646179
20700,3982.075292948918
20800,3013.729289813391
20900,3789.946108519931
21000,2531.9571299490735
21100,3623.7258100654067
21200,3472.437562902743
21300,4038.3706896233675
21400,2801.3767948003992
21500,2897.1815742276126
21600,4299.8774988599025
21700,3716.1772040737264
21800,3464.7020141914795
21900,4383.083649738462
22000,2768.414724754162
22100,3849.9923731736067
22200,4061.207152044276
22300,4362.8008940253585
22400,9000.007345853104
22500,3686.4113252121856
22600,2448.4606569462126
22700,3319.9480484585424
22800,3679.636773067349
22900,3676.624044719425
23000,4896.338623242897
23100,3012.2947891817125
23200,3537.8969163865736
23300,2622.392425440191
23400,3084.7673611612536
23500,2826.0027996079093
23600,3225.17308067188
23700,3991.260515069113
23800,3820.345484953097
23900,3909.7875865241676
24000,3989.042647936814
24100,4776.992933412431
24200,5546.2266581594195
24300,11481.326999047515
24400,11218.634726661883
24500,7115.204129744133
24600,5072.784765104359
24700,4219.3767551645815
24800,3181.1621627070576
24900,15243.52363893822
25000,10906.92788000157
25100,6662.941938556873
25200,3137.5126986707955
25300,3239.515137142237
25400,5144.626519029493
25500,12584.903841327778
25600,23282.662313138506
25700,5385.284394879532
25800,4711.864771074469
25900,5351.091772180865
26000,10379.272150724522
26100,4627.545681002476
26200,3358.7160361823194
26300,3440.68770010581
26400,10991.735351931422
26500,7768.055050290016
26600,3686.0033147820363
26700,9042.078178880683
26800,4227.811871843591
26900,3578.8892661880977
27000,3488.5331172780106
27100,3484.9007133702144
27200,3329.034551106246
27300,4899.535786556087
27400,4182.617706196423
27500,6802.164193769565
27600,4200.978297069192
27700,4731.873588198383
27800,5641.325133402419
27900,5187.120118763769
28000,6573.148701355879
28100,6500.640116594488
28200,4809.675395000481
28300,4820.18114889466
28400,9951.76402466288
28500,3197.5180802140876
28600,3730.714494588929
28700,6756.988297798122
28800,15495.376176697691
28900,8865.358092266173
29000,4487.887401504636
29100,3771.1284156085985
29200,12835.598802993783
29300,6150.905545731128
29400,6007.9555863183505
29500,6714.680800793035
29600,3480.7691320471845
29700,3877.392869687138
29800,3284.9971584898735
29900,7134.931519191138
30000,5870.82213937482
30100,6122.302778107722
30200,4464.785475799574
30300,6607.20066833247
30400,10490.671169133522
30500,9142.50558251443
30600,10621.367917328253
30700,11597.95461760778
30800,10942.78851669733
30900,10191.065214188347
31000,11898.268405374007
31100,17530.34700828085
31200,8992.931423308404
31300,10165.545795116892
31400,10953.676736232144
31500,8678.472292442637
31600,14373.40823068543
31700,13751.400450022118
31800,13429.40340663353
31900,14638.660171990856
32000,10845.889118824376
32100,7894.005141601169
32200,9438.563166311296
32300,10818.705007194854
32400,11158.08281342241
32500,12410.222265899463
32600,8772.422995648923
32700,5262.002053100176
32800,10587.04751256565
32900,5702.81791380852
33000,5389.820765576522
33100,4909.692926718901
33200,3662.0153679206746
33300,4787.706284289917
33400,4445.508770053635
33500,4850.254031922464
33600,5240.314789208879
33700,4057.7666906810437
33800,4517.253078663824
33900,5196.625309405138
34000,6406.281612529231
34100,6563.175761931721
34200,13699.665546744025
34300,7750.492545211264
34400,8275.220744749626
34500,12818.358833242874
34600,8685.595863372377
34700,7692.921753815929
34800,6429.538723050715
34900,8725.456456601914
35000,15969.230895036713
35100,15726.255616310948
35200,16811.93731297936
35300,14435.969764227133
35400,15665.980035879295
35500,9030.621771374148
35600,6926.067267770199
35700,6660.417398345551
35800,9357.479034569918
35900,7497.910645154579
36000,8248.47182264274
36100,16223.250286076858
36200,16764.682285996143
36300,18743.609876419137
36400,18950.697552450038
36500,17612.76760184747
36600,15609.453439047362
36700,15046.835876311676
36800,5377.173419653703
36900,5882.818081717922
37000,7165.901049866791
37100,7384.467196494404
37200,6333.927117178603
37300,5113.79454453579
37400,6189.785095766245
37500,4990.392895116982
37600,6994.044324866048
37700,6264.713642959516
37800,6142.293142401268
37900,8995.334894777927
38000,7982.526105635184
38100,9709.068863353878
38200,6914.178597693125
38300,7052.267513102823
38400,6214.439954474573
38500,7638.7881340446465
38600,7814.400916993227
38700,6578.4737394715485
38800,8576.925468758827
38900,7544.647643883065
39000,6099.982457800935
39100,6094.158693112233
39200,7041.896501149047
39300,5918.332385309853
39400,8219.645789508466
39500,6691.446318675578
39600,8056.564718502744
39700,7274.340083181993
39800,6720.273521181811
39900,20153.761209451593
40000,18393.97478758558
40100,4990.392247031319
40200,7465.266628430716
40300,7284.405043725873
40400,5724.169911363125
40500,8336.291408295798
40600,5995.107654360659
40700,7040.283003836143
40800,5655.012235910731
40900,7035.80865299988
41000,12982.124739714676
41100,24292.322746158443
41200,14970.586365434072
41300,10708.803475242896
41400,9226.382012467639
41500,6320.043579553645
41600,8369.172839226767
41700,7961.970540199495
41800,8970.64025276763
41900,8855.330055874607
42000,6360.55983558892
42100,11651.90739682368
42200,4661.1062969026525
42300,7779.934273814112
42400,9600.840242584358
42500,11198.966582458863
42600,8081.74980638285
42700,7708.4293800232945
42800,7244.102982643841
42900,7832.203911163779
43000,20973.564894692096
43100,23923.904843045497
43200,23526.599026394837
43300,16738.854029891158
43400,7133.860876392722
43500,9117.970521032006
43600,10488.51182871545
43700,9620.735992094702
43800,6811.816809810425
43900,7590.21510423041
44000,10997.524102383304
44100,10135.22682269183
44200,9714.08577548109
44300,14569.323635462115
44400,11144.634028566705
44500,13328.917851400356
44600,13747.560031749757
44700,10403.808730277167
44800,11458.68818074001
44900,9157.070518814242
45000,15496.830718674055
45100,11492.902041452406
45200,9768.287697845715
45300,5277.457814843486
45400,8011.933832635059
45500,7600.847135326571
45600,6047.077675368399
45700,7355.454475944963
45800,11178.388916509573
45900,5800.241623549373
46000,7231.858541715472
46100,6306.3305307244855
46200,7163.577210161994
46300,7261.666850815806
46400,10399.882512859669
46500,6539.265507861403
46600,10158.725170773612
46700,6798.378456844463
46800,5320.668496708327
46900,10591.766379254228
47000,12099.053765331635
47100,11847.9046188931
47200,9911.679991573343
47300,28819.513381939214
47400,14134.651422550185
47500,11234.457718749447
47600,9432.859536980148
47700,8161.34446116065
47800,8545.320469838025
47900,9282.148329089589
48000,10243.40615504975
48100,8820.803770322931
48200,13867.389823959385
48300,24009.374105536695
48400,6764.375333160855
48500,8769.87953415401
