chars_processed,loss
100,2.500810595499635
200,4.422903010498936
300,8.578846019989136
400,10.234608991170827
500,8.827086328588997
600,8.36885190121875
700,8.628907280346766
800,6.061620505981372
900,2.095941266804887
1000,2.0433032419841757
1100,1.6173556508066218
1200,2.2556032697408
1300,1.6635505863884694
1400,1.9223787489147224
1500,2.204260910616894
1600,2.20863938252868
1700,2.1446890268648167
1800,2.400690585731079
1900,2.060509487065457
2000,2.8480673355939943
2100,2.789492246088053
2200,2.6707451393698483
2300,2.5971308205800274
2400,1.7133478017822288
2500,2.2813426920186153
2600,2.362397547827509
2700,1.9672542164008855
2800,5.845753179684021
2900,6.24593558558266
3000,3.110014627071091
3100,2.7728302229071624
3200,3.220387554553484
3300,2.5067508418639064
3400,6.441728236958049
3500,5.066280682727435
3600,2.0621403641470586
3700,2.0200506544413064
3800,2.478873933209842
3900,4.9624511103693605
4000,4.728800984351976
4100,3.140644083655684
4200,1.7790869661959812
4300,2.386528416371805
4400,2.894413770692987
4500,2.2350302406914335
4600,3.0490619634082963
4700,2.4873169742990595
4800,4.8104822869666375
4900,3.7653583705952025
5000,2.994868940251544
5100,3.2556536634053383
5200,2.9416761165974146
5300,1.7560592631673801
5400,2.1790918172058698
5500,2.418614067259518
5600,3.082123547046596
5700,1.6513267990905396
5800,2.0617401089237055
5900,2.7253257598268505
6000,1.5908084260177038
6100,2.2033845558211573
6200,2.0965591488746416
6300,2.314847165379417
6400,2.014234871921465
6500,2.7702341619906536
6600,2.5493173734691754
6700,1.9689123527326489
6800,2.0486509393231644
6900,2.1212591424071725
7000,3.890621143230936
7100,2.7562098539243105
7200,2.1607812199286034
7300,2.8761881844400428
7400,2.5695225660248764
7500,2.5468644537129794
7600,2.9138652836778123
7700,3.2063366407710525
7800,3.5954022944971014
7900,2.6746838516433784
8000,3.260314702812492
8100,2.7759975241985124
8200,2.2697908753341367
8300,2.6408911181614654
8400,3.9030350057545986
8500,2.847433132370673
8600,1.7660334657972292
8700,2.5780538858087816
8800,3.0494038133234165
8900,3.582036490802647
9000,2.413963535992332
9100,2.6402467679617434
9200,3.6197639121640592
9300,2.2914540852090575
9400,2.5048908150982947
9500,2.5438274464779234
9600,2.3403898223063804
9700,2.5529534306737167
9800,2.4130822452945164
9900,2.894358392279409
10000,2.9643471792029215
