chars_processed,loss
100,1.324089159236081
200,1.0695974505643815
300,1.3951222901488853
400,0.9077991873759931
500,0.6344869469637131
600,1.0266253955326308
700,0.961193776360868
800,0.9478958416349202
900,0.7981306830622331
1000,1.0925889271690845
1100,0.9494695127521463
1200,0.9202992766599314
1300,1.3888514531571254
1400,0.995645163402061
1500,0.8883574063250623
1600,1.2506954406778712
1700,0.9314739452666342
1800,1.0472072302280828
1900,0.7359113509348942
2000,0.9264555850972046
2100,1.0601957058004234
2200,0.7787910328000351
2300,0.7276928428200169
2400,1.017719621651532
2500,0.7526876704936929
2600,0.765323008202306
2700,0.8426197884329194
2800,1.0796133561738719
2900,1.2496527425827022
3000,0.4193333836350092
3100,0.9533725304967546
3200,0.9025813696218278
3300,0.8897125807398852
3400,1.311302090698696
3500,0.8944020043719975
3600,1.141442995617416
3700,1.1860698846537083
3800,0.6723539156694571
3900,1.124501843116199
4000,0.9030973060833634
4100,0.8102098077380718
4200,0.6103476646468866
4300,0.9841573390770527
4400,1.2794285691244602
4500,1.1727291201888344
4600,1.0522221654297814
4700,1.0359812462307483
4800,0.9066147477972841
4900,1.6040340604107919
5000,1.9262905532764767
5100,0.9850015658676804
5200,1.2723867833412985
5300,0.695677118751325
5400,0.7643966522304335
5500,1.116789349679389
5600,1.1077200002270786
5700,0.7808613352957964
5800,1.448963971896431
5900,1.6056304011066518
6000,1.2610204032677692
6100,0.6773332229897102
6200,0.8051998584030661
6300,1.2829258115064783
6400,1.1874760925520542
6500,0.721264698974284
6600,1.2109694677810956
6700,0.7364338582201312
6800,0.9651122260591924
6900,1.114285498940658
7000,1.2123025773256684
7100,1.3363564122938356
7200,1.2726934998838773
7300,1.2394359730020281
7400,1.154688745881905
7500,1.3298973835409211
7600,1.178052858127594
7700,1.0757129262894964
7800,1.0277238320040891
7900,0.7990621001862458
8000,0.9306357361556783
8100,0.8451509860674626
8200,0.8613544134369963
8300,0.9023534059463018
8400,0.8772880119519045
8500,1.283522886306024
8600,1.1408321118979368
8700,0.9206187964207225
8800,0.9996167577097865
8900,1.1076002151841022
9000,1.3495256449240884
9100,1.113193234756908
9200,1.23715767623347
9300,1.1892790584972421
9400,1.4116575721260176
9500,0.9245277284958578
9600,1.239656916090459
9700,1.0608436440826725
9800,1.0913123273614649
9900,1.3797795496448837
10000,1.1857128981071317
10100,0.9591421099110327
10200,1.1218804497724408
10300,1.2366828286410403
10400,0.9749856512643708
10500,0.9204516311189573
10600,0.9313275719493643
10700,0.9076937235500502
10800,0.9957215910813092
10900,1.2348281170630755
11000,0.9073932681206917
11100,0.8712202635327957
11200,0.8957494699080257
11300,0.7819902403329273
11400,0.7712392180806673
11500,1.1429183419354088
11600,1.0033002850556756
11700,1.1710721676821811
11800,0.8165720075078147
11900,0.7813509206929232
12000,0.7074139994120777
12100,1.2371153386731166
12200,1.112161702635346
12300,1.016465721571995
12400,1.1218597041510419
12500,1.6020828013647022
12600,1.3261658138906876
12700,1.30733466269693
12800,0.9593000857842356
12900,1.23874643516696
13000,1.1480157124798014
13100,1.249978068122568
13200,1.2155652959353314
13300,1.890312765989834
13400,1.2681655526941058
13500,1.2539320560832536
13600,1.3599647725535808
13700,1.0071354080469765
13800,1.7061988903697658
13900,1.4032110134541442
14000,1.1058170652008723
14100,1.3820454544588205
14200,0.9406337344789307
14300,1.1035619269963373
14400,1.014760376548413
14500,0.7692057744313355
14600,1.2598561911329462
14700,1.5667968082952757
14800,1.2098037779978728
14900,0.7107881327749094
15000,0.8732434539132263
15100,0.9463983571777012
15200,1.3301689414735756
15300,1.4816791195139094
15400,1.7703409853258714
15500,1.4642508317437697
15600,0.7911067882991765
15700,1.337653332926546
15800,1.7733234107259777
15900,2.3929946491010172
16000,1.1424708912128516
16100,1.1994947070919748
16200,1.0939982216017725
16300,1.3400102672842353
16400,1.2113180419071534
16500,1.049451284875062
16600,1.2117635564896714
16700,0.9852771400177361
16800,1.3999354050135222
16900,0.7439161854477659
17000,1.1749202758202408
17100,1.7583208506121537
17200,1.3481050960407808
17300,1.1660001894020677
17400,0.7732657243252357
17500,1.4300142913881249
17600,0.9938866050568441
17700,1.2295170067489132
17800,1.3971844008960077
17900,0.9456566207522286
18000,1.2129656506585276
18100,1.7801088187510226
18200,0.9386016867232577
18300,1.6480606335723413
18400,1.3499063153543513
18500,1.609302117368693
18600,1.2163372759382352
18700,0.8948443306497756
18800,0.7452206360370617
18900,0.7862847874319117
19000,1.1112089114536348
19100,1.5813013884615261
19200,1.9681779964874888
19300,0.9289916602117914
19400,0.5626806869217381
19500,0.6110460299533778
19600,1.0401748146903989
19700,1.252513688692383
19800,0.8357138107963991
19900,1.2076881311761272
20000,1.3090740234115634
20100,1.1870129199111843
20200,1.1429207028003763
20300,0.9594095846187629
20400,1.1428827991005597
20500,0.8907451882904607
20600,1.1913472797782922
20700,0.9834640261892078
20800,1.065276484318574
20900,0.6324310551991003
21000,0.6420109051417074
21100,1.4269334957578217
21200,1.2642737559441168
21300,1.4050420931211096
21400,1.8681114663365566
21500,1.1541844121998883
21600,1.2739759575314336
21700,1.5202334265547017
21800,1.5239276429173072
21900,1.281860046406214
22000,1.0388511835732623
22100,1.3263761474099054
22200,1.2880783709812198
22300,1.4622532441174199
22400,1.7763497881399815
22500,1.9995063146509713
22600,1.3184092488215533
22700,1.2015508664185126
22800,1.3416743534095503
22900,1.3791356541914752
23000,1.5477578890125694
23100,0.9558961970966722
23200,0.9428469802751794
23300,1.0141062088433501
23400,1.434501491806678
23500,1.115574076735284
23600,1.2940631916460281
23700,1.31527093648244
23800,1.2960520386320398
23900,1.4155214731220849
24000,2.937046156605055
24100,2.3770189882567805
24200,1.4146264855176938
24300,1.4590820616613414
24400,1.1694483871354815
24500,0.9114765791158983
24600,0.906328193613067
24700,1.1611060625128262
24800,1.002650041762932
24900,1.0927941690476601
25000,1.341770087014707
25100,1.233046014444112
25200,1.0514549452083939
25300,1.0169744904581628
25400,1.0156361945617751
25500,1.35563355663724
25600,1.5357577699890987
25700,2.547729897553133
25800,1.314937569342851
25900,3.537387921640105
26000,1.6776100401844074
26100,1.724419926606704
26200,1.9186925189964665
26300,2.3344241493820705
26400,1.9933980644813372
26500,1.5917550437880046
26600,1.492437046627121
26700,1.591143085714403
26800,1.616915676190052
26900,1.1831924791325323
27000,0.613766101983424
27100,0.9748231577562693
27200,0.76678649311704
27300,1.1184659581403131
27400,0.7309405096894643
27500,1.5002677735849053
27600,1.554001404208914
27700,1.401962544902471
27800,1.7180949692401812
27900,1.821019268780531
28000,2.2579060145149854
28100,1.5783557448599579
28200,1.2260421105270316
28300,1.0667955542024163
28400,0.7137572361410736
28500,1.076970201872858
28600,1.3683389683158507
28700,1.752116922059917
28800,1.6825051615498914
28900,1.4407160709220153
29000,1.5935245123498163
29100,1.2590888174497934
29200,0.9381564949189208
29300,0.7993689422686019
29400,1.2743361793588703
29500,1.184123513695918
29600,0.9670784583479722
29700,1.0086786456584695
29800,1.2535043122547507
29900,0.9047988917860045
30000,1.2496196452605315
30100,1.0056688271674064
30200,0.9735938167320947
30300,1.4875718863861165
30400,1.1901864446903507
30500,1.0832723703414842
30600,1.1940962439930418
30700,1.0661909188276213
30800,1.264527680904646
30900,1.1631739987019813
31000,1.156945354966382
31100,1.207524568889904
31200,0.901749643299484
31300,1.1150046551945423
31400,1.1971954881216862
31500,0.8788695375621424
31600,1.2984476342865583
31700,1.3076491771117675
31800,1.75414870091215
31900,1.4145310426707058
32000,1.167294454145666
32100,1.0613582560521113
32200,1.536889466486041
32300,1.3934892782654489
32400,1.5555357866689519
32500,1.5476754011618419
32600,1.5603278720122278
32700,1.187260914459801
32800,1.2627801406346746
32900,1.2719899116876554
33000,1.0125445371521784
33100,1.1055003780690795
33200,1.1078233171250664
33300,1.1928692702327985
33400,1.4789036008283167
33500,0.49406131125109454
33600,1.4104039668019026
33700,0.9512153276699945
33800,1.3995812733873476
33900,1.540204539436217
34000,1.8016676626673753
34100,1.3123034940798748
34200,1.2101385561761748
34300,0.7916781610494331
34400,0.925049014800846
34500,1.0859426653522743
34600,1.328856732422962
34700,1.0348518102643636
34800,1.5084012096249793
34900,1.3083440454684823
35000,1.592270156549845
35100,1.5029983651420518
35200,1.2744463247070854
35300,1.198614055308027
35400,1.416869785294777
35500,1.2798955270127819
35600,0.8983827353997598
35700,0.8946493807823842
35800,1.182415049190048
35900,1.2587901176059828
36000,1.3801252677588531
36100,1.1679839672246377
36200,1.0849445897388172
36300,1.136790781473119
36400,1.6634062823634315
36500,1.2551675924801124
36600,1.0879885698920468
36700,1.2504180070787705
36800,1.0153206676662614
36900,0.6493721505337205
37000,1.052610682377445
37100,1.1987244970743867
37200,2.026991311658755
37300,2.0615726582172353
37400,1.9413200925640282
37500,1.047568083285593
37600,1.9357446794463817
37700,1.3157743929017807
37800,0.9602572271712632
37900,1.3646728580836012
38000,1.085882158429484
38100,1.5864222675563158
38200,1.1345688770096103
38300,1.2710329340788329
38400,1.1886055817759573
38500,1.8923550668212636
38600,1.011429632544129
38700,1.5309104952047954
38800,1.4868374000790765
38900,1.3047368922997435
39000,1.496248494560603
39100,1.521434993690786
39200,1.1924755991065878
39300,0.9516001922095892
39400,0.605277368785376
39500,0.7594242605630854
39600,0.9378693152183512
39700,1.1208045092657333
39800,0.9907973250386726
39900,0.8917775166127587
40000,0.8324074245388664
40100,0.9126107285993745
40200,1.000451248946109
40300,0.9311138215398479
40400,1.0292386549829489
40500,0.6493315575559724
40600,1.1661339898890173
40700,1.2349050513185653
40800,1.2561858545782083
40900,0.7516064197203268
41000,1.0110424205253257
41100,1.1402695386257355
41200,1.093177196568174
41300,0.8773447727516169
41400,0.879149922439796
41500,0.9003988423455291
41600,1.2680221637712863
41700,1.34565541224565
41800,1.0267891820681077
41900,1.4605840323716635
42000,1.2472217709702502
42100,1.2231708564045576
42200,0.4957146656317033
42300,0.9479876128538544
42400,1.1035199739532495
42500,1.2083762237523017
42600,1.9244232786681794
42700,1.4748405737172012
42800,1.5158478055390976
42900,0.8172269694548757
43000,0.9425592333476112
43100,0.8301826593270281
43200,0.6861534214559849
43300,0.8947955677235332
43400,1.4235689715477153
43500,1.1872545248760442
43600,1.5932093237092426
43700,1.4294262214360058
43800,1.4352402921910254
43900,1.240519993166338
44000,1.4429129283965705
44100,1.2125056134091805
44200,1.6006679301930178
44300,1.437743825366479
44400,1.1231121644763058
44500,1.005172923914541
44600,1.2482698233018612
44700,1.3659124080583935
44800,1.3775778116251647
44900,1.4338646088786777
45000,1.2538921195955306
45100,1.1407826659452835
45200,1.208752343797064
45300,1.4840919141861486
45400,1.0194529986526475
45500,1.323124260784885
45600,1.2735681678556354
45700,1.1650989265471128
45800,1.2264687610018643
45900,1.3975260245464525
46000,1.2690538519536676
46100,1.129879259729064
46200,1.2272762868627496
46300,1.2446968608887405
46400,1.3368391227180845
