chars_processed,loss
100,2.9196570058247984
200,37.32432505346005
300,119.94455532447999
400,160.9240750551459
500,173.56357482674372
600,156.06099345665325
700,161.8154129794256
800,154.32521686422578
900,175.6155452376077
1000,116.23232108766817
1100,107.73046523392264
1200,114.59184104518663
1300,140.2884265722558
1400,127.569593542779
1500,132.85554883493552
1600,121.02569385259638
1700,140.88370117858938
1800,135.04014786338905
1900,116.97166046994307
2000,100.70692271599037
2100,119.99663112081676
2200,131.4531632253419
2300,127.10605819735079
2400,98.47033044287247
2500,161.64949072200693
2600,140.13018712381646
2700,130.9773243786571
2800,129.32278853808583
2900,128.63252667540564
3000,119.54417200844863
3100,100.38070272176688
3200,154.35812636360595
3300,133.6285340775085
3400,131.2467400167479
3500,132.8096677160967
3600,96.60571930771962
3700,138.27401166889538
3800,132.7768594801014
3900,121.0790288371097
4000,119.38716202958382
4100,166.79159477188148
4200,131.30229399021576
4300,159.12232206543607
4400,153.32893595190635
4500,127.78660317784338
4600,119.28324378297094
4700,141.3162719420395
4800,129.48327559339276
4900,120.754508306649
5000,116.70946975422196
5100,189.87317005879729
5200,201.0253044285294
5300,187.99900494342373
5400,158.83350788501693
5500,168.6317750147556
5600,194.93408949195288
5700,181.0431724078945
5800,149.04661087229206
5900,187.60040804558338
6000,158.7553633712207
6100,182.01941527759664
6200,167.13823694917127
6300,134.9335252239879
6400,190.5255880334649
6500,194.98231507828822
6600,141.90325175632893
6700,203.7425818818473
6800,162.33406642549127
6900,161.369129832843
7000,146.5572178610179
7100,184.77595210493678
7200,141.76194970969107
7300,156.95254931734814
7400,143.3730303499035
7500,130.25482553755467
7600,135.31294261660403
7700,158.14177990463463
7800,136.79290038173176
7900,169.40339540301136
8000,181.08098987937188
8100,142.13685317685957
8200,159.35149431356948
8300,168.66487933608263
8400,135.56874273219134
8500,123.76131979096952
8600,212.50043157243806
8700,161.83266077551534
8800,158.90031310109032
8900,158.3578825719914
9000,190.11762647390594
9100,195.30544213651856
9200,141.27816829143106
9300,150.9433643266161
9400,134.48390148639493
9500,184.33460004491968
9600,188.64758811773547
9700,164.16875643180538
9800,157.68197589479954
9900,188.12298214574423
10000,175.87483453721572
