chars_processed,loss
100,2.501439364071189
200,4.4270237492101385
300,8.672577183846911
400,10.288879698890975
500,9.123021003512253
600,8.84958895138625
700,9.269970960404438
800,6.288110443898854
900,2.1624237058391387
1000,2.033486472272927
1100,1.6289011901243438
1200,2.2591782043112247
1300,1.6844577949267272
1400,1.932772279643905
1500,2.2483008863851652
1600,2.293040642361532
1700,2.2587201457189168
1800,2.418097121807555
1900,2.235290794407491
2000,2.8849492902437652
2100,2.8110363751755165
2200,2.6654468010516577
2300,2.5949323491557834
2400,1.7126880763335188
2500,2.2822412841711084
2600,2.291569605955642
2700,1.966831362657209
2800,5.8685841861548305
2900,6.3188987780563135
3000,3.1449425148417585
3100,2.781008376317521
3200,3.2312573396394355
3300,2.5078601987550315
3400,6.718227909230962
3500,5.378767724693391
3600,2.084500980869493
3700,2.0392105708415933
3800,2.564228785246933
3900,5.337484768404572
4000,5.124377316498677
4100,3.3397408313229198
4200,1.8284840295559783
4300,2.3997505973545232
4400,2.973267024993391
4500,2.3046959066105046
4600,3.126625365025495
4700,2.6541836400483874
4800,5.345745146720308
4900,4.087573129655791
5000,3.228882603196322
5100,3.3427915713726475
5200,3.1642524861049237
5300,1.8189949039928879
5400,2.3292297305057716
5500,2.473865781218452
5600,3.276201325013702
5700,1.6958755683331233
5800,2.2790226804550064
5900,2.903114648172378
6000,1.6804181202380084
6100,2.276647823624037
6200,2.131163021331084
6300,2.3837441376421915
6400,2.1607828365655215
6500,2.9264420309701076
6600,2.601300402364076
6700,2.0379554586538617
6800,2.1822246015791915
6900,2.346389333892139
7000,4.027553489072193
7100,2.8546202529537
7200,2.3152919985058737
7300,2.9671714095023303
7400,2.6537852938324584
7500,2.7871527660883664
7600,3.1121481578463697
7700,3.43206803200864
7800,3.832855300890364
7900,2.81831069096253
8000,3.5871928746408157
8100,3.0790630985762273
8200,2.5697413795515693
8300,2.964640134450401
8400,4.049185982845668
8500,3.213201121901061
8600,2.0608596781391437
8700,2.642688096087271
8800,3.147798355552396
8900,4.036152552822273
9000,2.600989517925244
9100,2.984177879536369
9200,3.9299645135798547
9300,2.3835055805071796
9400,2.8046154373020835
9500,2.6362815359634504
9600,2.5615183386693356
9700,2.755536576242713
9800,2.639041668328882
9900,3.307152217172758
10000,3.420483899784064
