chars_processed,loss
100,2.501900056147839
200,4.418572513416331
300,8.469827335494433
400,9.508169889951022
500,7.022509572932929
600,6.024134694447024
700,6.316475026557705
800,5.897251922632356
900,2.288131624663497
1000,2.3446185845970238
1100,1.9386268087800949
1200,2.2501771644363915
1300,1.7005216044037723
1400,1.7125725444349345
1500,2.1248129059132763
1600,2.020535423014185
1700,2.102298100294994
1800,2.635082883530214
1900,1.6565422127489422
2000,3.0037559438050483
2100,2.9044951787082516
2200,2.5134712477528285
2300,2.526836859041692
2400,1.7783628343194149
2500,2.1993472716912854
2600,2.576919766103161
2700,2.561349729431297
2800,7.049374372285797
2900,6.8226051087459165
3000,4.005079006936188
3100,3.8918563828233603
3200,4.79356343349408
3300,2.8539005163087547
3400,11.702773415778355
3500,8.36658230798158
3600,3.013566842458553
3700,3.1504750161382318
3800,4.574881017775215
3900,10.50872095090962
4000,8.319339497693953
4100,11.655082962060266
4200,5.8523809567920795
4300,3.3593360530108054
4400,7.817447115318231
4500,5.961396807872611
4600,4.877759634112743
4700,5.561830067617313
4800,11.578226340345054
4900,9.201466452550932
5000,5.236956669602916
5100,7.3540711419130185
5200,5.3066127560883345
5300,3.3880433906434764
5400,4.358250883927793
5500,10.314948149777287
5600,9.443208323595314
5700,4.580800129621478
5800,7.258461845816064
5900,8.150977778161543
6000,3.5254871892407844
6100,5.353089571234945
6200,9.694140801316554
6300,7.726466689273585
6400,6.777261925841599
6500,11.700613425472241
6600,6.524720752501154
6700,4.54895111181287
6800,6.14428404881034
6900,7.839135688334587
7000,7.37850425276794
7100,6.720819027796043
7200,8.398023383479789
7300,8.08307903620004
7400,6.503188670798384
7500,7.488660396118921
7600,7.5108225620605245
7700,5.781885642265681
7800,6.575277559369413
7900,6.355138007742413
8000,7.534516336697652
8100,6.128399967652796
8200,9.943093393263226
8300,10.07079672870169
8400,7.416562140942768
8500,6.036260180761287
8600,6.232703670381902
8700,5.1840263645666305
8800,6.717321251092144
8900,8.558405950727153
9000,9.144033379441515
9100,6.762096521485915
9200,8.350909054443825
9300,6.118334777601508
9400,5.776360218055291
9500,7.869163592602125
9600,7.729327637868954
9700,6.615730484389506
9800,6.809040493107065
9900,7.261225826293309
10000,6.402297499422492
10100,5.625511431666312
10200,7.829076689658731
10300,8.15802369238908
10400,6.671456891962652
10500,5.398562910609436
10600,5.511372591478843
10700,6.007821219905504
10800,5.073325788636512
10900,8.609960295666513
11000,5.913331070812076
11100,5.4564124999018455
11200,7.578780388661732
11300,7.732409867942055
11400,4.588266451139481
11500,5.711108418077552
11600,5.6767651767293605
11700,4.548928539089943
11800,10.724095555511381
11900,6.756422022713756
12000,7.225361424195634
12100,7.287914334829911
12200,6.105588025458834
12300,16.552017092402522
12400,10.66862483884484
12500,13.135697339750742
12600,15.481603402393954
12700,11.960602608477938
12800,14.177039151250519
12900,13.516491797452312
13000,11.710522549867003
13100,14.218046918099695
13200,14.024606731414133
13300,10.509436149362365
13400,13.469973809659084
13500,12.685503264691848
13600,11.64441887682388
13700,14.645998451125102
13800,12.664965449090246
13900,13.226819698777577
14000,12.397969125345648
14100,12.091209587204846
14200,16.059208098419543
14300,10.086770262335515
14400,17.363754996513503
14500,17.425748877541153
14600,9.123929020314014
14700,6.824595997110569
14800,9.929207634420418
14900,13.604505157306441
15000,8.951884868455256
15100,8.697223295214927
15200,7.646260911812002
15300,13.072336850182806
15400,7.882149116858123
15500,6.168423692769395
15600,6.001919291275845
15700,8.152706822940257
15800,12.279747993168577
15900,11.147530222185853
16000,12.81183091090606
16100,16.672639807514507
16200,12.297764620500725
16300,8.014998250602595
16400,8.786032951940815
16500,9.614618173340725
16600,10.23749295104488
16700,11.3553809383768
16800,20.212356716600258
16900,9.282322204044922
17000,9.350328056801382
17100,9.950620179581707
17200,14.297840195173185
17300,6.817826226826392
17400,7.091865222925554
17500,7.770059544546144
17600,9.53449185186384
17700,10.830277730145404
17800,12.887338870470604
17900,13.418137636749757
18000,22.33510863402039
18100,9.794475445433385
18200,10.231273318864284
18300,9.381462875806404
18400,12.244151763618392
18500,11.952315658842645
18600,9.567421043257506
18700,9.225843617449527
18800,10.083825068038621
18900,10.744896925926298
19000,8.646088020400924
19100,15.41126318612167
19200,12.327571879626337
19300,13.281210854547256
19400,14.976516704551997
19500,11.306527770150158
19600,10.972292232112718
19700,12.076425511381787
19800,10.36262661630461
19900,10.270477142490293
20000,11.558532417813838
20100,10.030965727343649
20200,11.344520354362668
20300,12.676593428291659
20400,11.671381327925907
20500,14.312417530651642
20600,9.680854247227616
20700,15.13671572331523
20800,15.595129283515048
20900,12.625704045672729
21000,9.432289029003746
21100,14.404832631670217
21200,12.3561042829559
21300,12.280105459108396
21400,9.969542295570646
21500,15.756640723384846
21600,14.12364615698905
21700,14.732340345992025
21800,13.249694870393128
21900,12.102885970923346
22000,11.713441714589687
22100,14.649030470863284
22200,16.034207186842796
22300,13.801950123400864
22400,20.636155728520585
22500,15.094293089593936
22600,20.716451745279077
22700,14.698364347797353
22800,13.696186047190219
22900,16.959191917325146
23000,17.4359240590968
23100,19.463664247039098
