chars_processed,loss
100,1.325364383283265
200,1.0904175940697005
300,1.4201656059964418
400,0.9391609508242008
500,0.6389964915899626
600,1.0115295218816296
700,0.957744716744965
800,0.9216160633042385
900,0.8092831613386854
1000,1.1320895493173742
1100,0.9966627568000354
1200,0.9552742289609835
1300,1.490199005219588
1400,1.0425330321327164
1500,0.948184622540996
1600,1.2777955814932649
1700,0.9538880831915594
1800,1.0669825329342657
1900,0.7907914061361327
2000,0.9000862345741943
2100,1.1403235927896969
2200,0.8411085422817155
2300,0.7333085612475557
2400,1.008209113035349
2500,0.7520589052643794
2600,0.8400400914640977
2700,0.8654601247609959
2800,1.1220592545459465
2900,1.25014967993584
3000,0.41409762536953953
3100,0.9489068652956318
3200,0.8863049723900511
3300,0.9005418768102578
3400,1.3567853212253933
3500,0.8190564839327602
3600,1.1996357698402726
3700,1.5104399830653674
3800,0.6952689268813335
3900,1.0696046406232478
4000,1.3239730479373508
4100,1.0378709694287902
4200,0.6920257769413868
4300,0.9803275694488444
4400,1.2870372756165591
4500,1.1613478312223007
4600,1.0176674709022
4700,1.0536999258471664
4800,0.9389346216556653
4900,1.5733427451075963
5000,1.8852148029114648
5100,1.0131435532625794
5200,1.2792922777106637
5300,0.7164082303064971
5400,0.7538812549307531
5500,1.1157975038141523
5600,1.1359838298730538
5700,0.7816051936160071
5800,1.4731808231670254
5900,1.5750852561278734
6000,1.2007505699822978
6100,0.7951012440715257
6200,0.7935481246459452
6300,1.2706986314140858
6400,1.1805060449943445
6500,0.7261152234917004
6600,1.1624960604920875
6700,0.7763074056422988
6800,0.983094658512504
6900,1.1552875753642575
7000,1.1887977843464652
7100,1.2721649039005467
7200,1.2662168667221914
7300,1.256652963102506
7400,1.1439363076489502
7500,1.3245412571179702
7600,1.176645774007873
7700,1.0733674920371379
7800,1.0208420470596813
7900,0.7744048217697315
8000,0.9430686030309849
8100,0.8387332468949866
8200,1.0133129733719444
8300,0.8984355708886107
8400,0.9033424680943054
8500,1.2241922954454536
8600,1.1867932319602013
8700,0.9077046962447174
8800,0.9852805150093076
8900,1.1100182160128236
9000,1.3584131886106052
9100,1.1273379782428063
9200,1.2535821956730855
9300,1.161064739179848
9400,1.3928963120478763
9500,0.9232248836108671
9600,1.2402149903200268
9700,1.1136248297875373
9800,1.1172211933962597
9900,1.3632234057691173
10000,1.2406751986954705
