chars_processed,loss
100,2.5014468969112973
200,4.425394935920348
300,8.660740099539446
400,10.298672528617224
500,9.128564485900984
600,8.858560116799737
700,9.28785522988848
800,6.304387845079356
900,2.1674162074093
1000,2.0374054409381377
1100,1.6286533287279203
1200,2.263115368740897
1300,1.6850408505096823
1400,1.9386451776020985
1500,2.251990842952487
1600,2.2991863563987893
1700,2.2683460146877086
1800,2.4317156024126567
1900,2.2460202244520735
2000,2.8996847637696908
2100,2.816655323551446
2200,2.6923298907594453
2300,2.6210741592418225
2400,1.720296279238918
2500,2.2868737056651587
2600,2.3356433075217478
2700,1.9804827263451557
2800,5.937134510186525
2900,6.423639892860494
3000,3.1905897716719336
3100,2.806551789968148
3200,3.259292644314945
3300,2.542681594868285
3400,6.803852086099305
3500,5.473586438042162
3600,2.0995254368436633
3700,2.068262206992376
3800,2.5781455181651616
3900,5.417920159903323
4000,5.220787935660363
4100,3.411846690282023
4200,1.8769225304131263
4300,2.4341927373260943
4400,3.0058033908142203
4500,2.3251247110088578
4600,3.181387392782627
4700,2.693224200543932
4800,5.475642507831492
4900,4.156157815821129
5000,3.265541117986092
5100,3.4343470601065484
5200,3.1761462730923777
5300,1.8483296579835204
5400,2.3445132439469365
5500,2.5125903063947717
5600,3.347988087362395
5700,1.6947816382857803
5800,2.309892276414999
5900,2.9381763384454165
6000,1.6820343100012267
6100,2.3112998512227207
6200,2.1810787499695525
6300,2.411017593570908
6400,2.1859083667710824
6500,2.9700762824667284
6600,2.631988642618733
6700,2.072849414247514
6800,2.2081521040839904
6900,2.3465684538230125
7000,4.109510135910885
7100,2.9318065310140855
7200,2.359577926663144
7300,3.011050031147562
7400,2.688311481725506
7500,2.815919822546766
7600,3.174921137480691
7700,3.471194016286869
7800,3.8593066453514258
7900,2.87769664427076
8000,3.6502598414185226
8100,3.109224366790377
8200,2.633500180938902
8300,2.9973666098934943
8400,4.159747506502998
8500,3.2992519189331335
8600,2.1176753335319636
8700,2.6781992114235442
8800,3.226664646137735
8900,4.083465324039933
9000,2.634286545812574
9100,2.9663744762947624
9200,4.072565957938033
9300,2.4318343908296076
9400,2.8735345265337595
9500,2.696868839682752
9600,2.6366431810816846
9700,2.7881641960580907
9800,2.7202034113552873
9900,3.3803164573652706
10000,3.5238559638943148
