chars_processed,loss
100,1.7057479573428302
200,0.996764036409008
300,1.0923181163002407
400,1.1424149569123814
500,1.4628862923697519
600,1.500797467889081
700,1.1237904261319893
800,1.4372883758047288
900,0.9762684835452287
1000,1.2910141598425324
1100,1.3592016634964255
1200,0.81646929075412
1300,0.7235136551331108
1400,1.188115249094058
1500,1.2479320564967233
1600,1.293188202575607
1700,0.9244708266124283
1800,1.0793920500408138
1900,0.98148356581792
2000,1.3536541319911586
2100,0.992611496392552
2200,0.683860646959253
2300,1.2852359180450605
2400,1.0586368060782558
2500,1.1330757453509879
2600,0.9789728834042873
2700,1.570601133661325
2800,1.110678196210835
2900,1.2479060254991237
3000,0.9211289718906817
3100,1.2091958724250367
3200,0.89010197095927
3300,0.7540630486544018
3400,0.976786377563808
3500,1.4911747552386074
3600,1.125944434028311
3700,1.0500601392559445
3800,0.8349163709060448
3900,0.9884115289690363
4000,0.8532975229783395
4100,1.0379517475301174
4200,0.9838742222785036
4300,0.6522689156414079
4400,1.0022179720836994
4500,1.0363955295616405
4600,1.3163080214266611
4700,1.1537641476684568
4800,1.3799884540821157
4900,1.271389143907083
5000,1.1809435935806454
5100,1.2847908817640976
5200,0.8458467003218534
5300,0.8448631540135209
5400,0.7914388173045863
5500,1.0728193589002477
5600,1.5419935203031185
5700,0.9270626914839611
5800,1.1628019125573217
5900,1.0811680046914909
6000,1.1973770854760817
6100,0.9100406076159454
6200,1.1303505417990936
6300,1.1877036568549773
6400,2.2901557013130196
6500,0.9560287020705596
6600,1.1351101698808634
6700,1.2198264180381684
6800,1.2614912872647233
6900,1.254511643259842
7000,1.0884463964421376
7100,1.1255461424890933
7200,0.9815098864316165
7300,0.9216851837761354
7400,1.4157618906928584
7500,1.2369088833427317
7600,1.0225736707048092
7700,1.002073918693144
7800,1.2284141656321352
7900,1.037098219883301
8000,0.8533125318404586
8100,1.3303823923528524
8200,1.5101287503616672
8300,1.0176161016998089
8400,1.362760173723693
8500,0.9768613940867771
8600,1.7106658072653247
8700,1.4267105809823517
8800,1.2330158260640423
8900,1.6026955191179189
9000,0.8856907894252657
9100,1.1016565581217053
9200,1.1222401398518589
9300,1.1516188586543172
9400,1.2570991054468923
9500,1.4301123163933818
9600,1.1796077495119242
9700,0.9114136960277308
9800,0.9366933422548501
9900,0.8759885205564549
10000,1.2317970221515222
10100,0.8381825077926587
10200,1.0712686727352614
10300,1.5762898247642994
10400,0.9013034010741446
10500,1.3408896646413817
10600,1.4197668791618292
10700,1.5256249805445519
10800,0.9853047917082901
10900,0.9775959410244194
11000,1.2196324791919784
11100,1.2715847127692586
11200,1.4284080486714759
11300,1.3688331564322616
11400,1.1955016343859648
11500,1.3920867428433132
11600,1.4750509783671584
11700,0.9526420113793594
11800,1.3712691062034679
11900,1.1517304272513416
12000,1.2605724088852115
12100,1.282974910760414
12200,0.9441444869274362
12300,1.7871557712902222
12400,1.2798443312710175
12500,1.4654676409766483
12600,1.3202477330302407
12700,1.1934205447738861
12800,0.9366869962965755
12900,1.179234200507021
13000,1.4634026377634977
13100,1.023002921153399
13200,0.9171966630149447
13300,1.3549446321957632
13400,1.4204115310764769
13500,2.0598010415003705
13600,1.5640502344105385
13700,1.3979127079201463
13800,1.2357831661652683
13900,1.051638671721443
14000,1.2222999523335765
14100,1.035782508453869
14200,1.0107692630842133
14300,0.9772442257880796
14400,1.0654107908107293
14500,1.315956056781887
14600,1.4158197898279343
14700,1.3058816322699587
14800,1.4364794336264577
14900,1.1510583256774685
15000,1.2023715403257642
15100,0.8904572116971934
15200,1.0188642480779277
15300,1.1798678017910647
15400,1.1503905214780958
15500,1.052778144202325
15600,1.6403314883268434
15700,1.489311370612509
15800,1.2648405696467582
15900,1.019581665216038
16000,1.1677547393926522
16100,1.3050395868877922
16200,0.9417853896338854
16300,0.944577115128305
16400,1.2164939934157253
16500,1.0273547719395182
16600,1.0384269949822105
16700,1.0733264178774613
16800,1.5641973279471468
16900,0.7718062720509657
17000,1.0998557786403282
17100,1.1585259115030884
17200,1.1524032416966614
17300,1.1667834140472055
17400,1.2109402142039911
17500,0.8996994422333678
17600,1.4225336501646537
17700,1.216302358085652
17800,1.249042592946983
17900,1.2132861633042176
18000,1.084169208942746
18100,1.28553906474258
18200,1.3307314652167888
18300,1.0530726192960962
18400,1.0451893208361118
18500,0.9635752037814556
18600,0.6651473760113891
18700,1.1185120486425877
18800,0.6977604862937686
18900,0.9728128889412918
19000,1.5862604050095646
19100,1.158506807522433
19200,1.1749595108876814
19300,0.7985289184971494
19400,1.2672253724494051
19500,1.0947133306159818
19600,1.0856869266297908
19700,0.967579621220579
19800,0.7239322894235278
19900,0.6372733061921427
20000,1.533493522993863
20100,0.7741644926591748
20200,0.8997082841234534
20300,1.0138857370024983
20400,1.2878201551878867
20500,0.9581831722710263
20600,1.06841252316125
20700,1.3230024638472069
20800,1.0840040706387488
20900,1.0325962083196953
21000,0.7416024617027642
21100,0.9046830325493471
21200,1.4105383846796966
21300,1.2692688697695111
21400,1.1170538638964098
21500,1.2148065567154835
21600,1.01023049765253
21700,1.051493206712741
21800,0.6980732431685192
21900,0.8792272687314552
22000,1.3635643865000433
22100,1.3840860398976693
22200,1.001268940606594
22300,1.249074640133682
22400,1.4893332920519158
22500,1.032962260493358
22600,0.9327453094789688
22700,0.7081021707282582
22800,0.8832225695953118
22900,1.0205576526643292
23000,1.1163051554848968
23100,1.1459541276905594
23200,1.0051924209276188
23300,0.9300655154162607
23400,1.2353609548036653
23500,1.2015553649467936
23600,1.2334402045917932
23700,1.3568405826773327
23800,1.2557940430480006
23900,1.0455321701988478
24000,1.0319191182664291
24100,1.01805337336717
24200,1.0920980274147027
24300,1.064189893563676
24400,0.7800572638005066
24500,1.0875816760711898
24600,0.9289117147483451
24700,1.0406242455437722
24800,1.3455027451275392
24900,1.018562090792904
25000,0.6099255705408378
25100,0.8730642519462924
25200,1.061783318160514
25300,0.9947742759346903
25400,1.119128135305946
25500,1.3761405273603498
25600,1.1521564197203842
25700,1.2119437877912456
25800,0.9713467799937043
25900,1.2868175798222266
26000,1.7107423764103802
26100,1.6093541139046754
26200,1.1855401267629786
26300,1.3051366357403489
26400,1.6317900759577302
26500,1.261234545315708
26600,1.7514921817788747
26700,1.016190778148157
26800,1.1926295582107729
26900,0.9785917168947704
27000,1.4234740074305596
27100,1.429548439294504
27200,1.3201952472002574
27300,1.5529928850455557
27400,1.9419473132917247
27500,1.4072477426712444
27600,1.429204313296489
27700,1.4239980817649436
27800,1.3263437865900007
27900,1.290860811108806
28000,1.200193549667117
28100,1.3258266065429527
28200,1.204217857386873
28300,1.163015007257789
28400,1.47657725694412
28500,1.501564908658484
28600,1.7192076798139928
28700,0.8839038648007409
28800,1.175541801517334
28900,1.4347113283764414
29000,1.844098765056247
29100,1.5585895245844392
29200,1.6245872213806556
29300,1.4216644589837717
29400,1.3113388280739804
29500,0.9721242404656286
29600,1.1237840905867267
29700,1.2729425284277964
29800,1.3491846301997166
29900,1.247265684859088
30000,1.4237544475139723
30100,1.4448518914368074
30200,1.4829796276780547
30300,1.5919559815992006
30400,1.9660872087754075
30500,1.432589187689662
30600,1.0033041590992477
30700,1.6377815562224163
30800,1.2414405263288222
30900,1.23131434209296
31000,1.2350277030301726
31100,1.3023207989752783
31200,1.0817771746727143
31300,1.0902729937860718
31400,1.6671853636658764
31500,1.3850760575444996
31600,1.409476009283582
31700,0.9655885150308292
31800,1.2135915127232826
31900,1.6569222789221925
32000,0.9352278570088963
32100,0.8935824551435277
32200,1.2645155013418805
32300,1.4317704148352175
32400,0.931853429864763
32500,0.9823799261344217
32600,1.3214764191935224
32700,1.0450769968170501
32800,0.679076601382401
32900,1.1030625687333613
33000,0.9326539633124691
33100,1.050676140954058
33200,1.1991866996529088
33300,1.1776033725597204
33400,1.0732769912224709
33500,0.9080947436931153
33600,1.3863951225684426
33700,1.1308767388490801
33800,1.0340939450321316
33900,1.120336767680688
34000,0.8547777382055852
34100,0.8385696463829316
34200,0.9321962809482177
34300,1.3705109717444888
34400,1.386030667885192
34500,1.3965513534498442
34600,1.3544756803499929
34700,1.561620060434811
34800,1.940948067217923
34900,1.10830430893206
35000,1.9681974359014942
35100,1.3093581683103068
35200,2.0488241849716196
35300,1.0032583379496844
35400,1.457415292606673
35500,1.3266524993447815
35600,1.3564917046508764
35700,2.5699582297888135
35800,1.5241025490716924
35900,1.0440350594364998
36000,1.3435541014794805
36100,0.9940413151071507
36200,1.3907103113140604
36300,1.6901750601409742
36400,1.434548401216773
36500,1.242539812829571
36600,1.3312602484495892
36700,1.2881243481244218
36800,1.5762705729188726
36900,1.635887328019452
37000,1.3459682654827503
37100,1.038545356087775
37200,1.059242689570113
37300,1.2639757296269427
37400,1.5832661371763563
37500,1.0937478080768632
37600,1.0762173703494409
37700,1.1487181908000939
37800,0.9740754096721973
37900,1.0093256304510154
38000,1.1949171455358751
38100,1.2703160807297476
38200,1.170837651165344
38300,1.3672870102313663
38400,1.2871867650864721
38500,1.4225999516263446
38600,1.910845896139092
38700,1.015281926424371
38800,1.6359652811944705
38900,1.5791319202990124
39000,1.6345948520633744
39100,1.3005726386188359
39200,1.653870680470777
39300,1.6187317652849027
39400,1.3192159261227265
39500,1.2415548781308265
39600,1.2679992707306733
39700,1.5663049514171332
39800,1.3845266435945291
39900,1.23602178090775
40000,1.1662846018480406
40100,1.3907782638091997
40200,1.2467115665999837
40300,1.329685875193037
40400,1.4297116785758113
40500,1.149969207033729
40600,1.4330038913031575
40700,1.149156915384951
40800,1.714831628860331
40900,1.6729252179951453
41000,0.872337657476349
41100,0.9413014685626224
41200,1.3380101597761467
41300,0.9380877614814674
41400,1.0459175424735518
41500,1.2441622754500394
41600,1.5514576157396167
41700,0.7992571199971675
41800,1.3904950349196141
41900,1.2269774408620275
42000,1.6868799127916958
42100,1.3065768445247945
42200,1.3262635058947467
42300,1.437825366640819
42400,1.2666579271136063
42500,1.5450293465010645
42600,1.549960632492579
42700,1.2747110253548115
42800,1.028313959962079
42900,1.2306149993657325
43000,1.7184889135610006
43100,1.1902847028127166
43200,1.007105431202208
43300,1.1339575918181304
43400,1.011556583748529
43500,1.3650810669671107
43600,1.0547554101134393
43700,1.3505326659321313
43800,1.5345032301811268
43900,1.1194406457633792
44000,1.1025460468663533
44100,1.2983272324573638
44200,1.1505080365852136
44300,0.9560055289703075
44400,1.1929937528374448
44500,1.0504731587662808
44600,1.1769752298857694
44700,1.2009259599050695
44800,1.8588582165914618
44900,0.6228496647033182
45000,1.4089196448705952
45100,1.534552018434502
45200,2.3919942353590686
45300,1.3254449356573628
45400,1.4223341187147134
45500,1.4484393404323115
45600,0.9715744098482177
45700,1.3123933278739386
45800,1.1493361842554874
45900,1.1027068562377051
46000,1.7789805510742056
46100,1.1518261536429684
46200,1.1658501850590937
46300,1.274032411642748
46400,1.2696386453675652
46500,1.8452268286884128
46600,1.1338048161359715
46700,1.8542198615615952
46800,1.7429420990908446
46900,1.1441106045413585
47000,2.124388972978466
47100,1.566926267631086
47200,1.577955841932316
47300,1.6989466883269781
47400,1.5290728226232178
47500,1.4199821864992968
47600,2.083335829581753
47700,1.4595287614377768
