chars_processed,loss
100,2.650334903938309
200,4.328199876370852
300,4.880598930952281
400,6.779704772573934
500,4.237141431256556
600,2.9596376785244076
700,3.6120623622352515
800,5.653681237093753
900,2.934198348774083
1000,3.0775424451755633
1100,2.893096632962222
1200,2.7107952775819677
1300,2.449394139370431
1400,1.8808948979716034
1500,1.4609566334296928
1600,0.644317526458588
1700,0.5229069295859504
1800,2.1252030347981465
1900,0.4924205780453139
2000,2.9986990695586253
2100,3.376829721517601
2200,3.0152894172499423
2300,3.0921084194801045
2400,2.1792728461441677
2500,2.605413181718197
2600,3.5811038701628544
2700,2.754611383533611
2800,6.505006334797434
2900,6.257525637450078
3000,3.4168858851418933
3100,3.6412085699259165
3200,3.44489850702558
3300,2.576609281416503
3400,5.447337073445926
3500,3.948848664398616
3600,2.893460844061607
3700,2.611091937060964
3800,2.4062246830265526
3900,3.8474148189661914
4000,3.4992318233099473
4100,3.3538084136638724
4200,2.7037808035028363
4300,2.1562258002268244
4400,3.3484161229433416
4500,2.3038938913156035
4600,2.6930930689321286
4700,2.5789996149662233
4800,3.9000558620824255
4900,3.9668139377112146
5000,2.5149249278845716
5100,3.401611488501051
5200,2.0992846078178338
5300,2.6766793388241155
5400,2.2819357948280343
5500,2.9523774756337233
5600,2.855010129024073
5700,1.8590449751317735
5800,1.460886424952131
5900,2.9045654164228636
6000,2.338862124496337
6100,2.778115048548475
6200,2.626532933295697
6300,2.160904056817156
6400,1.9341495459490654
6500,2.2200987361805753
6600,3.019060152348548
6700,2.2989966423366224
6800,2.0436831808969824
6900,2.163511981096921
7000,3.8234330886172443
7100,3.2138445055582854
7200,3.2580888173537
7300,2.7986872245638934
7400,3.0665484163829753
7500,2.4842663408785755
7600,2.9152160543357803
7700,3.0559508918721248
7800,3.2590732804437685
7900,2.872052414445154
8000,2.2398722230455603
8100,2.5122420690439986
8200,2.0240801649553593
8300,2.4046665993217546
8400,3.229461231945844
8500,2.1678638318141803
8600,1.4687331677942768
8700,3.1055155592046937
8800,3.0874764554599055
8900,2.74190410656879
9000,2.42766019303121
9100,2.46189626683017
9200,3.203833510679938
9300,2.319245857291465
9400,2.4557233416978934
9500,2.6505548594298034
9600,2.2602778269843116
9700,2.7301496926017688
9800,2.6136655353234435
9900,2.0375945582205057
10000,2.319576765670337
10100,2.9347266863568393
10200,3.7261629018863727
10300,3.3200392762016584
10400,2.5942224185316336
10500,2.4197180772100286
10600,2.4462539150276332
10700,2.8946527079096573
10800,2.5929888024554333
10900,3.311503066950989
11000,2.260507193366461
11100,2.1778291463806325
11200,2.3856375943954777
11300,3.4722980933106125
11400,2.463425526242683
11500,2.223486235458957
11600,2.596885734983589
11700,2.08724955944044
11800,2.364158579659458
11900,2.9657985459530325
12000,3.0260352991549064
12100,2.6330221792383997
12200,2.7383705837008665
12300,7.27447856687326
12400,4.100010405897542
12500,6.3595785808695995
12600,5.774716384660686
12700,5.047618346532625
12800,4.603485621141435
12900,2.8912330865716602
13000,2.847531843532962
13100,4.461068034836162
13200,4.081466847800724
13300,4.789529596756445
13400,3.6597633219435237
13500,3.9212944347535803
13600,3.8536791116015654
13700,3.4833650823031763
13800,2.6197467919829838
13900,1.7612379548751924
14000,1.9315240519216874
14100,1.9873980644648503
14200,2.2574313128928307
14300,1.9156934797263065
14400,2.242995388429219
14500,1.2441640009146904
14600,3.4269471127129054
14700,3.2178551082997022
14800,3.23604562557031
14900,3.4591890459552848
15000,3.509687456974356
15100,2.8400799092236166
15200,3.2376798872704806
15300,3.2199307325164357
15400,2.5920281090875403
15500,2.686710729125029
15600,2.2549468188417627
15700,2.4593624550341406
15800,2.371508449144822
15900,3.0255307261348463
16000,2.8464343809619703
16100,3.2036342429815154
16200,3.8558697423367567
16300,2.834093554310649
16400,2.1100940510709036
16500,3.643443329689493
16600,3.100822470830552
16700,3.482444865052164
16800,4.982399840676268
16900,3.160400927759545
17000,2.868872971178653
17100,3.1096900304555053
17200,3.05853118197955
17300,2.4293399579011465
17400,3.0231925222464286
17500,2.518304519400667
17600,2.855581113144764
17700,3.1576932053871367
17800,3.124277043397727
17900,3.3368202047477022
18000,2.889047767520641
18100,2.796808725141753
18200,2.8799464611154195
18300,2.7542116700556085
18400,3.8136362224581797
18500,2.8576284393361244
18600,3.012957530284291
18700,2.9159182302622026
18800,1.6760599078824938
18900,3.3412169274583983
19000,2.379095004593957
19100,4.206074816271301
19200,2.823837989783815
19300,3.4497730026998514
19400,3.704710209095067
19500,2.7191363570367946
19600,2.9789629493641936
19700,2.3905694583225983
19800,2.4614936829617244
19900,2.774369567382322
20000,2.3666157525466094
20100,1.7258588241846704
20200,2.116420130193427
20300,4.272249893931324
20400,2.6520337640419704
20500,3.282146966473731
20600,1.756604064649304
20700,3.319010059786182
20800,2.521414968387121
20900,2.4024714781195495
21000,2.238364120938756
21100,2.3762024129106574
21200,2.810199153312157
21300,2.5791452722327186
21400,2.3440925004303863
21500,2.6754073981339968
21600,3.223625673140979
21700,2.960031241902816
21800,2.48545123254996
21900,3.0789903206778617
22000,2.522771158218418
22100,2.593265228450339
22200,2.436358066833604
22300,2.142780874194014
22400,3.4547026377318173
22500,3.4845215779190766
22600,2.698990216444094
22700,3.1650336227060096
22800,3.294239465655645
22900,3.508857210727316
23000,3.345962157532629
23100,2.6403961331741908
23200,2.5362317295129766
23300,2.495271275091055
23400,2.8759371258861393
23500,2.4580989827697506
23600,2.861336129034577
23700,2.8804792367104817
23800,2.5884009038300384
23900,2.8597738386341387
