chars_processed,loss
100,2.5012893264065768
200,4.425715554577218
300,5.221997317661231
400,7.030737515320713
500,4.711872009700416
600,4.011863701014894
700,3.8664200197737624
800,5.039367926012374
900,2.065825892161121
1000,2.025043904135999
1100,1.6358980033050583
1200,2.2422697815864434
1300,1.6719665875054048
1400,1.8947138776709074
1500,2.151525724197578
1600,2.0902447714516836
1700,2.0157907043733623
1800,2.3091543246575443
1900,1.8901688749582908
2000,2.7660562927926167
2100,2.784422094351027
2200,2.5693063666344766
2300,2.4669413727337512
2400,1.687510263402096
2500,2.2405871377269317
2600,2.227726386884134
2700,1.9209621966126258
2800,5.6139934439692585
2900,5.865104254800742
3000,2.965040621850333
3100,2.7256940520745405
3200,3.1248415265742153
3300,2.4207605569275397
3400,5.891387537815381
3500,4.626998021155137
3600,2.050439378310354
3700,1.9639036074011134
3800,2.427427765357875
3900,4.50984319861168
4000,4.245336014169552
4100,3.0828726862754894
4200,1.7376500080424464
4300,2.2794384184165035
4400,2.7157851899533205
4500,2.1177663123542696
4600,2.9064333629895476
4700,2.3727973817208463
4800,4.086612619449421
4900,3.5631311431221673
5000,2.8367883091911823
5100,3.127917345994005
5200,2.7971610728778815
5300,1.7607422540101334
5400,2.060031659067432
5500,2.3675170757835984
5600,2.9493476435148613
5700,1.648831391020448
5800,1.9736488581270013
5900,2.673365871197624
6000,1.566717500444071
6100,2.1633386621408612
6200,2.0525847328928797
6300,2.304334493668849
6400,1.9824534411448624
6500,2.4985146615071465
6600,2.510720915173821
6700,1.9335847514839788
6800,1.9048511671490034
6900,2.0192136234786897
7000,3.8219340757935383
7100,2.7194489234659525
7200,2.166368381611087
7300,2.67529563692816
7400,2.46623007828718
7500,2.43448094585241
7600,2.760381465103639
7700,3.004036329270533
7800,3.500318469892026
7900,2.442080635616591
8000,2.9991497862115684
8100,2.492650465871087
8200,2.0987858254536276
8300,2.531790535528421
8400,3.6328413181512813
8500,2.3380163843322803
8600,1.6243737812369108
8700,2.5903951286581184
8800,2.9080112006216234
8900,3.2924260479082443
9000,2.394223691943553
9100,2.6100158897696573
9200,3.227361193071994
9300,2.2615065054386054
9400,2.3785838497978484
9500,2.507707564152391
9600,2.1997694375043584
9700,2.4374864818746955
9800,2.185194234610772
9900,2.71245292720283
10000,2.6888637309161254
10100,2.138329048241982
10200,2.951773553395739
10300,2.053686032396812
10400,2.861389300910744
10500,2.1442746475662613
10600,2.209896463917764
10700,2.1585100019928274
10800,1.4721000626911722
10900,3.0549269845610802
11000,1.7135485872275447
11100,1.6413311330258629
11200,2.678940439450498
11300,3.0308039326282663
11400,1.6203771882022329
11500,2.171246862983293
11600,2.184845608579208
11700,1.4086369811724322
11800,2.780384535048914
11900,1.6569887990235461
12000,2.6304286739840825
12100,2.595780498796778
12200,2.097976070939438
12300,9.10419456147199
12400,5.396975183974936
12500,8.747959415494542
12600,9.57136099380612
12700,8.266732231970348
12800,6.765633929441921
12900,6.55162033534516
13000,5.382801491778054
13100,7.0878760337439966
13200,6.170266142908089
13300,4.802306661701246
13400,5.727871558458019
13500,4.7915918845785175
13600,3.943930381941434
13700,6.987254453772465
13800,6.19832198231211
13900,5.012316379298066
14000,4.028264482549124
14100,3.097175700826688
14200,4.429440930971485
14300,3.47534234101527
14400,4.493479634123097
14500,5.166203497188512
14600,3.644477217153767
14700,2.6937841674560086
14800,3.329644770385802
14900,3.0909595340965046
15000,1.957431633676037
15100,2.3449690323682533
15200,1.7278742045986328
15300,2.2776984828364233
15400,2.1004649221709655
15500,2.0109050986198445
15600,1.5924610331072422
15700,2.4888418068781393
15800,1.945003952346377
15900,2.55672405140386
16000,2.471023114378871
16100,3.639377793969564
16200,3.844606617449843
16300,2.5677463034093675
16400,2.025463249433598
16500,3.251533277258569
16600,2.976128928092471
16700,2.631421142866549
16800,4.937611819488763
16900,2.1632964232018095
17000,2.2753838199332557
17100,2.164606741820468
17200,1.6658194331134468
17300,1.796521759021994
17400,2.1958343669634606
17500,2.5095928809668115
17600,2.3007041032926536
17700,2.850665185130073
17800,2.963117941805012
17900,2.9203238341569886
18000,2.354794233528961
18100,2.144246868068581
18200,2.4850700252651032
18300,2.440459028399871
18400,3.6033116906189564
18500,2.546537736121352
18600,2.188114809591194
18700,1.8669580877987138
18800,1.550412109087142
18900,2.291926779524954
19000,1.7460120668009387
19100,4.399299096796884
19200,2.4044423055678923
19300,4.490100415809354
19400,3.3205334907066573
19500,1.8691824469114793
19600,2.2843224118326693
19700,1.5278419014076676
19800,1.877461502543099
19900,1.9695220656264878
20000,2.3356402763275264
20100,1.7867468154914345
20200,2.2864131877209433
20300,4.302032975735878
20400,2.181007807126072
20500,2.744102541876678
20600,1.732565904212869
20700,3.0486964486804182
20800,2.1758664717698535
20900,2.5826105618438255
21000,1.9232548371373503
21100,2.884593707513974
21200,2.173632163460736
21300,2.8172320329745837
21400,2.1182783648998162
21500,2.3882120921272216
21600,2.9314443613487664
21700,2.9467459501665365
21800,2.1149449025703353
21900,2.535923158240799
22000,2.146436056729245
22100,2.835176075028934
22200,3.2263714071188816
22300,3.1049505764186045
22400,4.676703320421143
22500,2.1855280873326266
22600,1.5472301720722037
22700,2.4150670755702923
22800,2.380791141782299
22900,2.5678105475285973
23000,3.912402359001746
23100,2.3457166151541564
23200,2.068747593627906
23300,1.7694169664789785
23400,2.049254091078873
23500,2.002633292056959
23600,2.2195215073698313
23700,2.6081962617287338
23800,2.3362681591884287
23900,2.753388383946448
24000,2.221257698027689
24100,3.133143365607508
24200,3.3122381311197358
24300,4.303596220640029
24400,3.8446842160219123
24500,2.534422661206816
24600,3.690461353600452
24700,2.580756967229356
24800,1.9082265889457284
24900,4.173695970220311
25000,3.659894550295568
25100,3.270850016039046
25200,1.8152174813489035
25300,2.5095262978835304
25400,3.1658233240431093
25500,3.952544640358718
25600,5.832518461166054
25700,2.8456190421711067
25800,3.5085393523919914
25900,3.149870075762954
26000,5.263365594543143
26100,3.175291794489831
26200,2.093147331249428
26300,2.440782501968746
26400,3.584119931630862
26500,2.879647718651738
26600,2.560086522906975
26700,4.076475338570458
26800,2.4037098787530966
26900,2.7348323545277022
27000,2.6933853998825863
27100,2.925701955226915
27200,2.183748961205981
27300,2.594732797685987
27400,2.7210778485444664
27500,2.322401391529843
27600,2.375120527668267
27700,2.303348560127115
27800,2.1658517844239915
27900,2.1960721544761097
28000,3.1135588412405055
28100,2.8008627586619923
28200,2.428906386198668
28300,2.4850929978476923
28400,2.650302533363764
28500,2.108344277223281
28600,1.9862091810761393
28700,3.9872890656365776
28800,5.230792819995125
28900,3.3281959455392705
29000,1.8613467152585548
29100,2.1289515738158316
29200,2.921055826715591
29300,2.5777598492203846
29400,2.294697746797391
29500,2.31206561257482
29600,1.533874945310778
29700,2.3014756174644244
29800,1.706032313348598
29900,2.992981619839241
30000,2.4223727738915226
30100,2.4380142434230607
30200,2.2166373411165967
30300,2.238880347503239
30400,4.588856448372182
30500,4.45068030680162
30600,4.930838669745495
30700,7.328781282284558
30800,5.476844374190517
30900,5.36898935870808
31000,4.610909370933958
31100,5.493621178592592
31200,3.7440905832311455
31300,3.066470064526895
31400,3.194897730696866
31500,3.193975981080434
31600,5.307564568272137
31700,4.555217794147177
31800,3.4634255083526004
31900,3.1391797889697077
32000,3.6577000172740286
32100,2.7981193946050187
32200,2.593067747651659
32300,3.3148803607788686
32400,4.369038972955019
32500,2.8574107144596117
32600,3.110921955942248
32700,2.7555611267661235
32800,3.743064930296195
32900,2.633906902709927
33000,2.0182626110142134
33100,2.3674916481486683
33200,1.6539159935997128
33300,1.9848519971851206
33400,2.149688103546699
33500,1.9528854765298767
33600,1.659353753953392
33700,2.154261099660418
33800,2.0827494321609135
33900,2.097477781305527
34000,2.3811151764445726
34100,2.9813977455886413
34200,3.6895803810705394
34300,3.3434479345605324
34400,3.2853003681272384
34500,4.468727959803982
34600,3.1367498374965344
34700,3.45261280430847
34800,2.264317888633995
34900,3.763830683104119
35000,5.448379972801105
35100,4.436076795563702
35200,4.200624446149661
35300,3.6864230633720725
35400,3.682704936046539
35500,3.2482526651976986
35600,3.206769673737877
35700,1.8974757298628482
35800,3.4474447858439703
35900,2.8477134296950495
36000,2.5807755628534808
36100,4.433134739950187
36200,6.342287197496835
36300,5.670963359200768
36400,5.625535879000132
36500,4.779645281718984
36600,3.926273198349591
36700,4.284830213303278
36800,1.8970207798569547
36900,2.1523684907816008
37000,2.021271963439011
37100,1.8459187750867616
37200,1.5346996924125569
37300,1.828467734199809
37400,1.961769982035377
37500,1.6763203756072258
37600,1.8810289429695124
37700,1.5866013563153338
37800,1.9549822696611476
37900,1.9369258154466278
38000,2.9605424586126787
38100,3.084408534343357
38200,1.8184203013572227
38300,2.53886094008544
38400,1.6638765623049148
38500,2.300113317089542
38600,2.941723429024667
38700,2.3218155670262086
38800,2.4108637120940486
38900,2.071112028310233
39000,1.9254592333639169
39100,1.5356771257117716
39200,2.588178624852931
39300,1.700489665075724
39400,2.604988922876263
39500,1.6365749915123484
39600,2.1638531052452548
39700,2.2006568163880154
39800,2.2509245806141016
39900,4.780319995455716
40000,3.088275418062754
40100,2.3123030539723843
40200,2.4513885258622023
40300,2.0186570188274375
40400,1.7734454622953912
40500,2.661223285508299
40600,1.8255060811632282
40700,2.5486119350318663
40800,2.321807415048558
40900,2.9067164421333014
41000,4.31543664141092
41100,3.9523437732216427
41200,3.372089168511561
41300,2.814715900995063
41400,1.951696227248076
41500,1.872076072210511
41600,1.851857585395898
41700,2.5997135700393597
41800,1.9880206657385446
41900,2.349062030277872
42000,1.8757284097227398
42100,2.2407120401271206
42200,1.8068551689160008
42300,1.6823541622604097
42400,2.3265575758653885
42500,2.7330800275976275
42600,1.980715973515822
42700,1.9403456044677094
42800,1.7859476723068028
42900,1.9424141902944558
43000,4.46175506081087
43100,3.718859765246727
43200,5.602463116517004
43300,3.2109093154921933
43400,2.4643577977576947
43500,1.777336200008463
43600,2.469154815247753
43700,2.1394075428464103
43800,1.9591723818741427
43900,1.644468513635529
44000,1.928085485834785
44100,2.055249346094022
44200,2.279755472732935
44300,1.9818227549667509
44400,1.944519120354896
44500,2.5309710639944574
44600,2.7681395336910004
44700,2.298225652711937
44800,2.1483601255344715
44900,2.3851958088015945
45000,2.3954207019424736
45100,2.7428365775836765
45200,1.7239912319022475
45300,1.4388750396401915
45400,1.962932025811594
45500,1.6396490051143038
45600,1.7689384059423503
45700,1.5188828908680305
45800,1.9832519995884812
45900,1.8210586528075787
46000,1.5220801902332568
46100,1.7148421891325396
46200,1.5907575836465426
46300,1.4533511891260136
46400,2.1753281058787253
46500,1.562728736919574
46600,2.0938889720347436
46700,1.8506725518388267
46800,1.3254063814466057
46900,1.9842528397264783
47000,2.141860918356631
47100,2.2255977662135376
47200,3.1931063766037435
47300,4.436455828127938
47400,3.0357184314671293
47500,2.3324732029131887
47600,2.8386943413159
47700,2.1560122958045635
47800,2.518311769329314
47900,2.1753650305538654
48000,2.5990885936852566
48100,2.553835512491727
48200,2.4891316836361685
48300,4.332734475852917
48400,1.740691203055051
48500,1.909879359418785
48600,1.9479604888990942
48700,2.023693754335401
48800,1.5908938412012548
48900,2.230759498712148
49000,1.999141951803769
49100,2.7004954292423635
49200,1.7442113826490075
49300,3.4624671092332697
49400,3.639729188921807
49500,2.623639031104597
49600,2.9201631163697575
49700,2.9208936986706227
49800,1.9797228983945112
49900,2.395025597599514
50000,2.333540879808878
50100,3.2253159581896687
50200,2.428467202702292
50300,1.703613050597176
50400,2.0198152015931425
50500,2.147279635931293
50600,1.8462073662744758
50700,2.433772807287482
50800,3.1743724354322462
50900,2.449882237312452
51000,3.315938913994929
51100,1.9691549170634257
51200,2.940649689740535
51300,2.7858899834744064
51400,3.0464722185546407
51500,2.7397975581516056
51600,2.4486089379593916
51700,2.1878032544200234
51800,3.422293793606949
51900,5.721982356544523
52000,5.6083552421355645
52100,5.216205629910775
52200,4.972703236963003
52300,3.735106071963952
52400,4.956059203167393
52500,4.84832538385902
52600,4.663957539980447
52700,4.44646449608102
52800,3.9531070322261717
52900,2.1170762104698513
53000,2.080146715515816
53100,2.0664119832378636
53200,2.0007325827952855
53300,1.4752278810654502
53400,1.5334058024366217
53500,2.14695356542439
53600,1.729272131179641
53700,1.6138064534398986
53800,1.639189553462524
53900,1.882904835134666
54000,1.9872923880052011
54100,2.9046723939312664
54200,4.810200011841776
54300,4.698934305220489
54400,5.105084474707538
54500,4.671570386417419
54600,4.172398584696996
54700,5.45934610256807
54800,4.4141503490433704
54900,4.224396988840883
55000,3.900194196327647
55100,3.9059029884403866
55200,4.05219094971287
55300,3.699113886756685
55400,3.061917073220146
55500,3.829971951554721
55600,3.295035850238557
55700,4.397576294988396
55800,3.9029173696214086
55900,2.7536189180907975
56000,3.0387339408708276
56100,3.071349779874621
56200,4.0798288196804995
56300,3.2047583473849524
56400,2.349606398363516
56500,2.228725975848346
56600,3.419778530139816
56700,3.546472456404703
56800,2.0791417434946315
56900,1.7318731623947599
57000,2.862599869591902
57100,2.9049763087731724
57200,4.252265616530308
57300,1.8277385793549459
57400,1.543106490307888
57500,3.134317448169286
57600,2.56197422168111
57700,3.55186559156005
57800,3.4064395729371615
57900,1.561271265645271
58000,1.185749963702236
58100,2.5413557333175545
58200,3.2161649247207773
58300,3.8774804648264607
58400,3.7815834116576483
58500,3.910956578248135
58600,2.5645093018491893
58700,4.597638966015937
58800,4.308265119654326
58900,4.45510045010971
59000,2.3498699832737944
59100,2.6490702776703317
59200,3.0810642285077394
59300,5.050806492121259
59400,3.266459075385072
59500,3.474756413322045
59600,4.006670822458212
59700,3.3607071674965443
59800,3.0768698210280387
59900,2.236578548902356
60000,4.618448918365132
60100,2.987093019865023
60200,3.5526328147646815
60300,1.996686149188388
60400,1.8918491540563531
60500,2.322021834418521
60600,2.447731194403749
60700,3.422677796469796
60800,2.6656074328475636
60900,2.101379590401748
61000,2.516324754873872
61100,2.7173383437754315
61200,3.209279556297822
61300,1.992564636555256
61400,2.0922786640781847
61500,2.0939222764750833
61600,2.656909203900996
61700,2.79258623117534
61800,2.5504196618733506
61900,4.215774982605179
62000,2.808776505944914
62100,3.882086572974929
62200,4.152428673006808
62300,2.257238996733156
62400,3.4504719642705295
62500,1.7981010757048668
