chars_processed,loss
100,2.4857796299821295
200,4.4420656184277085
300,7.6362825815985325
400,9.972024985523706
500,7.4296024309241515
600,7.289384734899993
700,7.664105831665527
800,9.341266574698796
900,6.57908183710433
1000,8.138444129721554
1100,8.499738128175865
1200,8.307552640919674
1300,8.053039127543471
1400,9.481587219537762
1500,8.444565302658884
1600,8.729673153762372
1700,9.853659473911236
1800,8.353139772615107
1900,9.649645776652363
2000,8.930600587954983
2100,8.49514846156882
2200,10.211302590256503
2300,8.888658869320297
2400,8.475741320107918
2500,11.234309675313103
2600,9.903460146156279
2700,10.167465106861359
2800,16.027586542715184
2900,15.910092879952995
3000,9.43321407208794
3100,9.226532820724595
3200,9.5171150515877
3300,9.637185702390413
3400,15.095264258425095
3500,13.678016596074517
3600,9.303899766559713
3700,9.586270307395539
3800,9.588256982185246
3900,13.729944005780128
4000,13.384428521232694
4100,9.056164949367268
4200,9.216886348234231
4300,8.06161820690952
4400,10.847871400544284
4500,10.967857091917471
4600,8.956075036562613
4700,8.479202986904484
4800,12.386819696469395
4900,12.234847502206714
5000,10.230704125082987
5100,9.884110825262596
5200,9.225391543853469
5300,10.314412243238067
5400,8.64977565520246
5500,8.206266863950509
5600,10.120303749169517
5700,9.741801510635174
5800,8.955185129533989
5900,8.978734266761741
6000,8.977387573812425
6100,8.872269541830615
6200,8.958808666401547
6300,9.175098382089416
6400,8.3717837926576
6500,10.162999233366403
6600,9.605901714233166
6700,8.869882353843579
6800,8.645437289644855
6900,8.345088611194145
7000,10.3269084338567
7100,11.087915703934627
7200,7.669966346872858
7300,11.022946265073076
7400,9.052386284148632
7500,10.263774290655565
7600,11.233065140058397
7700,9.84785571297869
7800,9.442579490530266
7900,10.183606435368496
8000,12.518140145223407
8100,10.354989279538156
8200,9.800729026989263
8300,10.098489744906319
8400,12.008719003028286
8500,10.228996784514813
8600,9.087991989942878
8700,9.426333802950584
8800,9.774922135917514
8900,11.542108539009599
9000,9.456007689530454
9100,9.618036466112745
9200,9.59600576370946
9300,9.47787349496809
9400,9.25614984984009
9500,9.071334610293562
9600,8.650651046895351
9700,7.624595156593848
9800,9.827146731643817
9900,12.408902887977723
10000,10.389716497951797
10100,9.880447869971459
10200,11.36568089334565
10300,9.899603710382921
10400,6.965911819558752
10500,7.9443701697692966
10600,7.322198474340134
10700,8.311417194274151
10800,8.121868201055685
10900,10.268667197072611
11000,8.671268739839148
11100,9.805787793474803
11200,11.138422743323293
11300,10.130210259427987
11400,10.603848312922759
11500,8.793176646904499
11600,8.448193448661485
11700,7.925443135076542
11800,10.643037380437324
11900,7.549250073198803
12000,8.865464876266577
12100,12.243503113852398
12200,9.124628594142928
12300,15.874749000546421
12400,12.75835959574539
12500,16.454830177951372
12600,16.546512615679006
12700,14.761975226906678
12800,12.929123921509486
12900,12.94892806772164
13000,12.918750340767804
13100,15.086366426413935
13200,16.212807248559383
13300,14.651539663342842
13400,14.248313542885763
13500,13.046139747674514
13600,9.815894904297238
13700,14.272884291456169
13800,13.237897926836375
13900,13.72931269186534
14000,13.492387328244924
14100,12.001749027740239
14200,15.050048643652055
14300,9.481991791525651
14400,13.699081925461979
14500,12.469155771432419
14600,12.26109411852019
14700,9.59363171519695
14800,11.242321039948655
14900,11.22592565866966
15000,9.398372794780249
15100,9.143317501657299
15200,7.247606090214856
15300,9.118376852801415
15400,8.530731672032335
15500,10.035422881318203
15600,10.025182002389927
15700,8.746047690744081
15800,8.645445476019036
15900,8.592067805411759
16000,8.930752861394057
16100,15.607318179832685
16200,9.749795195454217
16300,9.921146222833466
16400,10.009414770544945
16500,10.797362916501351
16600,9.179502720191893
16700,10.197351942359525
16800,11.64797892629587
16900,7.987332949402154
17000,8.357252772107021
17100,8.122557438727283
17200,9.716136126888555
17300,8.71530696138438
17400,7.795239679243354
17500,8.479752643456642
17600,9.941648653004654
17700,10.817007944364928
17800,10.885701942703154
17900,10.01375492472212
18000,8.859877572698407
18100,9.485698430410107
18200,8.707436691315596
18300,9.446427051998839
18400,10.75969348768981
18500,9.784545665922254
18600,8.330815323844147
18700,9.331017303017155
18800,7.8087289664811275
18900,7.881259932156633
19000,8.521612876711348
19100,11.28046789259899
19200,11.273802017034198
19300,13.466814746336711
19400,11.083687957618055
19500,8.388155061968943
19600,9.759226448855292
19700,9.48844581886111
19800,9.08640531240255
19900,8.699748310098364
20000,9.441583023051166
20100,8.838535798397949
20200,9.018352293404087
20300,10.14727523795985
20400,8.871661170401453
20500,10.03774051952123
20600,9.874257285660592
20700,10.585304799541431
20800,9.254448219095924
20900,10.827039486010573
21000,8.15696703958131
21100,9.19064430665927
21200,7.9342948069442105
21300,9.53162072189554
21400,8.402296645004908
21500,9.626631058313903
21600,9.963012544274013
21700,9.613603854062466
21800,10.457182540162862
21900,8.616620255028115
22000,8.392817511633833
22100,9.478374652412704
22200,9.8162598858789
22300,9.121766837229101
22400,11.600549757220108
22500,9.713786912670828
22600,8.128562075396037
22700,9.410652665620624
22800,9.232745281228652
22900,12.072127424161016
23000,11.670965508272651
23100,9.139925315851679
23200,9.396808784553302
23300,8.267259444786568
23400,9.369002767147924
23500,9.273820895233593
23600,9.022348860641369
23700,10.317390157234287
23800,8.979809536691466
23900,9.28967109150935
24000,9.842703628706793
24100,11.861867007454032
24200,9.536434791465432
24300,12.294375650770679
24400,12.891877088467643
24500,9.166464749826513
24600,10.168845302031063
24700,10.600256764828261
24800,9.37797372618223
24900,9.110431529503794
25000,10.230534412603117
25100,11.112617984836413
25200,8.26756258140698
25300,10.492022235230168
25400,11.381673835221623
25500,10.828804165594548
25600,13.010198331745782
25700,9.29276877422363
25800,9.633253284681905
25900,9.469213618152665
26000,14.38332687191216
26100,9.837089530241618
26200,8.681110997379255
26300,9.2601526084528
26400,11.77546154779935
26500,10.51783215319657
26600,8.348118945502348
26700,13.048609831299267
26800,9.316462480067697
26900,9.91893235896197
27000,8.498928193079893
27100,8.310023378078498
27200,9.422313949262378
27300,9.139687360655946
27400,8.6475272916112
27500,7.7110871235219145
27600,9.230867815422243
27700,8.929548432493535
27800,8.327423860365663
27900,8.905351574206101
28000,10.498203635667478
28100,9.58514024379325
28200,10.859577502864852
28300,8.716240964764685
28400,11.253694527822452
28500,9.708489984610374
28600,9.780787845000901
28700,10.131895930182154
28800,11.849670273027083
28900,11.486775941609963
29000,9.847127194469635
29100,8.741027379579275
29200,10.09447955664309
29300,9.522668818538952
29400,8.778484994558013
29500,7.695097896471199
29600,9.16354183588204
29700,7.4212620634775
29800,8.322123974203615
29900,9.440474354090645
30000,9.956260986952561
30100,9.252885722316304
30200,9.29727568277908
30300,9.535233079890794
30400,11.622004042570758
30500,15.004593422649835
30600,14.909377498170631
30700,14.764268649952465
30800,13.98526078132545
30900,12.213681253399727
31000,12.240929565464887
31100,13.559910399903018
31200,12.54093775266342
31300,12.623668493413644
31400,10.294995677127897
31500,10.788125797116571
31600,13.463709427592732
31700,13.095057254610845
31800,13.141953965399539
31900,14.07775367009701
32000,15.091094848623698
32100,9.997200012336187
32200,10.619448859182526
32300,14.245184628122086
32400,12.264324159082573
32500,13.408053571602537
32600,12.731020958391996
32700,9.866771740781788
32800,10.505097044279362
32900,10.552599753136635
33000,10.01993240395499
33100,9.800079551706544
33200,8.675378574850285
33300,7.769343425986216
33400,7.80917020517018
33500,8.782303078200227
33600,9.618942917872381
33700,9.41910110696508
33800,10.542956823488877
33900,10.305278107064623
34000,9.339159856018787
34100,11.77825750415096
34200,12.850687587551304
34300,9.86483060699803
34400,9.98647304164351
34500,8.928399382006589
34600,9.465304108533251
34700,11.162534023043655
34800,9.556241379831228
34900,10.975007648988926
35000,14.921171036470898
35100,14.912715475044697
35200,14.436776878422393
35300,12.857696086953144
35400,12.833191517306789
35500,8.846596659640419
35600,9.690853094971335
35700,9.518374652522619
35800,10.2065024168848
35900,10.207940467018256
36000,9.86146215479823
36100,10.887564721191179
36200,12.277245834779439
36300,11.285545714762243
36400,13.609962579576681
36500,13.08383180940291
36600,10.289931682369772
36700,11.11174830296753
36800,7.148589245961995
36900,8.58293666173644
37000,8.997155225306066
37100,9.045141652567157
37200,8.490320942955632
37300,9.271140580016425
37400,8.661971564112685
37500,8.950680972700953
37600,9.883294526808541
37700,8.614461288018774
37800,9.052124526554017
37900,8.646741502879408
38000,8.899617225471443
38100,9.683693904370807
38200,8.113088297548222
38300,7.512986808937248
38400,8.703985343478081
38500,8.981416267408886
38600,7.526672465965776
38700,8.556760007965336
38800,8.137259857187711
38900,8.777190515541498
39000,8.142785487777283
39100,8.872990183534261
39200,8.556719213680552
39300,8.42163203530387
39400,8.417187797226395
39500,8.532334687924498
39600,9.049830071612327
39700,9.290320360412887
39800,9.240587036573924
39900,13.098132579580513
40000,8.59924158014108
40100,8.351056546765205
40200,8.219941273313673
40300,8.745418715793345
40400,8.663701984752606
40500,10.436010719117988
40600,8.866399601974017
40700,9.32542662858903
40800,8.575658975089468
40900,9.206216441385111
41000,12.82016173331559
41100,12.29987551835915
41200,10.96143429663141
41300,9.489725988921073
41400,9.239544202572151
41500,8.493049791676873
41600,9.208070070396111
41700,8.76792594772564
41800,7.1738595855595815
41900,8.300317881142357
42000,7.925891872209174
42100,9.503072255386389
42200,8.59767701956965
42300,9.892846821599292
42400,9.731141647572866
42500,10.114443749910137
42600,8.125663892556757
42700,9.116085699926622
42800,8.855882071753562
42900,8.841800029111324
43000,11.951865459857482
43100,10.61146666280456
43200,12.976199769427318
43300,12.614891118051151
43400,10.63768830723713
43500,8.194764595467744
43600,8.91737863054971
43700,7.276391204851596
43800,9.209405446887
43900,8.795842377992873
44000,9.26534325123502
44100,8.534586766341016
44200,8.862417343693288
44300,8.814374712501895
44400,7.6324520464123955
44500,9.954654462614322
44600,8.00917859847311
44700,9.087254356353329
44800,8.68014349177856
44900,9.257432358864103
45000,9.696102315044438
45100,9.489503856129218
45200,9.496810986206016
45300,8.832439873338116
45400,9.136346081714983
45500,8.251869164515748
45600,9.189374180386118
45700,8.553473281921226
45800,9.266959097032938
45900,10.695295959935438
46000,7.392087717705326
46100,7.8652092385065
46200,9.453558037444624
46300,8.565732102085137
46400,9.838126688815912
46500,8.077254559957195
46600,9.657938436111666
46700,9.530133003172518
46800,8.430359638887206
46900,11.027823933827255
47000,10.161587840543833
47100,10.03716458402002
47200,10.112455561673103
47300,13.214829205945541
47400,11.415447237853577
47500,8.769957888349055
47600,8.839550255262328
47700,7.85005636308693
47800,8.72886934124877
47900,9.498309918197876
48000,8.8089995323353
48100,7.883324652673301
48200,8.800770300077636
48300,12.73538704755292
48400,9.524124823661156
48500,8.979043629154113
48600,8.124882231408586
48700,7.623457938513282
48800,8.125613329657403
48900,8.158281915740217
49000,8.196499694035769
49100,9.2930578426632
49200,8.416841802529389
49300,10.351235861372665
49400,10.754864971577247
49500,11.71614507548207
49600,10.50998252104589
49700,9.66024554897646
49800,9.653291396092293
49900,8.91774760212887
50000,7.99950908030753
50100,9.317203174948434
50200,9.664158842214194
50300,8.08922744176578
50400,8.900350284322482
50500,8.589292658960908
50600,7.5362202548110755
50700,7.975057206145399
50800,9.372273395615911
50900,8.478975763426165
51000,9.840754996479456
51100,8.584374677473365
51200,9.489812427401397
51300,11.303349289986501
51400,9.962404963965044
51500,9.141600117302312
51600,9.37335936286652
51700,8.816452125338198
51800,9.796234397995084
51900,16.330058553369973
52000,14.348678008794254
52100,13.029392489891856
52200,12.653741930088
52300,9.577470505495372
52400,11.343686376092105
52500,12.54345121031272
52600,12.319216549689061
52700,11.245787350276794
52800,11.37889638420325
52900,7.457790628176277
53000,7.221304577039226
53100,9.276337895725499
53200,9.196508020743906
53300,8.423169800978295
53400,8.00663132903465
53500,6.902342457061345
53600,8.330893163191929
53700,9.63062896701586
53800,8.2151788673321
53900,6.833347317101458
54000,8.622020372679087
54100,9.84380734456697
54200,10.64321995721948
54300,11.1061373345866
54400,15.567964284145532
54500,13.427281163175937
54600,13.396242697451065
54700,11.349150058530835
54800,11.63685020413078
54900,11.748346384702488
55000,10.360054994122791
55100,10.39866331062192
55200,13.318664969679048
55300,11.804170818087062
55400,10.165996925367471
55500,10.494519148148454
55600,9.702869247614876
55700,12.744370526924207
55800,11.724833914175901
55900,12.415080779968955
56000,12.252720902387223
56100,8.75383726655308
56200,12.452438576217132
56300,13.506572457288089
56400,13.139635639265908
56500,10.495152594648111
56600,8.993669136973077
56700,12.631955649428122
56800,14.121568864540604
56900,11.309451784783596
57000,10.088491911860242
57100,8.72539302153035
57200,15.066548727968893
57300,11.91703264409621
57400,14.950740288805981
57500,11.195440633115261
57600,9.372511385208176
57700,12.117234139519528
57800,11.84919119815484
57900,11.289223185389112
58000,11.978545472451131
58100,10.846217065029105
58200,9.85607985454989
58300,13.167700387371244
58400,12.193412203685762
58500,11.232475101979817
58600,15.28388402938095
58700,13.830431336094396
58800,15.700452288719724
58900,12.588700568081856
59000,11.268681302397818
59100,9.30522472090196
59200,9.642344906744055
59300,11.502382541659038
59400,9.924094452624146
59500,11.396233955236728
59600,10.855322032944962
59700,11.685482632625042
59800,10.007196916675948
59900,8.872931675036437
60000,13.89495104032394
60100,11.729534887954586
60200,12.550174046531476
60300,8.932258535105829
60400,8.791657352166776
60500,8.610672510220265
60600,10.199003422962699
60700,13.027362819439434
60800,9.607815399585848
