chars_processed,loss
100,1.6560684123696225
200,1.1334626072070677
300,1.1367837039839517
400,1.1719628068127343
500,1.6425051037989176
600,1.3828585446302686
700,1.1492852733599888
800,1.5855416637142112
900,1.135286405827275
1000,1.478077822771163
1100,1.4229307602552794
1200,0.9083696757634111
1300,1.2058793076093404
1400,1.2266115323994782
1500,1.3258163536897323
1600,1.4881744426518961
1700,1.0193311622735866
1800,1.367168636185115
1900,1.0908721442159308
2000,1.6035835209012392
2100,1.040880880797203
2200,0.8193926046758233
2300,1.6289445813471568
2400,0.8343127467228959
2500,1.153547953652515
2600,0.9808050706798325
2700,1.452398078473197
2800,1.2260729515300361
2900,1.4415931222474878
3000,0.8833392777611752
3100,1.126002790932833
3200,0.933244919617171
3300,0.7975488280659786
3400,1.4562779554818668
3500,1.748449890779955
3600,1.0648585987909052
3700,1.0219890337548156
3800,0.9289391619701698
3900,1.0055479996811512
4000,0.9574056099531262
4100,1.0533208502872673
4200,1.2786159043413503
4300,0.9719885692642666
4400,1.0143995941566257
4500,1.1266672115079113
4600,1.260889532129065
4700,1.265505959236585
4800,1.3401893049859042
4900,1.2777208034366698
5000,1.240826878794399
5100,1.2250892107671008
5200,0.9882896180592613
5300,1.031256998228029
5400,0.8370752911450063
5500,1.071109703796611
5600,1.985505479663604
5700,1.0280933773654077
5800,1.2090219035928937
5900,1.000754911994665
6000,1.2940441411832162
6100,1.108358497440672
6200,1.1859572586908873
6300,1.2143572525775503
6400,1.9387083769267244
6500,0.9383756608420961
6600,1.2743817258736383
6700,1.3427211131840506
6800,1.4087495524165545
6900,1.1605956479004873
7000,1.1540348537353728
7100,1.155813154345294
7200,1.050575663214195
7300,1.053178087488786
7400,1.4879349998062323
7500,1.386041496342847
7600,1.0381772791291093
7700,1.0602033208025554
7800,1.3184564765339142
7900,1.0685017158832646
8000,1.0073762354537505
8100,1.742743282846881
8200,1.87743460875607
8300,1.0036204267294133
8400,1.6955895095899434
8500,0.9919130861337595
8600,2.28440525587559
8700,1.450132894978683
8800,1.3296809844364028
8900,1.683222701519556
9000,0.8358212796462402
9100,1.1421452115298043
9200,1.4759134555065847
9300,1.3959803565379434
9400,1.292418767546442
9500,1.7035920343172406
9600,1.5766728279779878
9700,1.0025383892823774
9800,0.9990196414439895
9900,0.8994527794754039
10000,1.35827561968818
10100,1.1476371851146017
10200,1.035397704124997
10300,1.939464692131725
10400,0.8615359020258012
