chars_processed,loss
100,1.325294248758243
200,1.09031682943456
300,1.4374971404388766
400,0.9621448842681574
500,0.640175888415652
600,0.9954483271083653
700,0.9762271934835036
800,0.9001146805046472
900,0.8076628697892442
1000,1.1254725168254278
1100,1.009248610573694
1200,0.9631502088537759
1300,1.5069251779292503
1400,1.0639658196520112
1500,0.9208590128734054
1600,1.2839445202052258
1700,0.9822460316196527
1800,1.0938139762519996
1900,0.7764686393774828
2000,0.9357134038032701
2100,1.1104909275269852
2200,0.81447760493749
2300,0.7365594203098272
2400,1.0237870865721888
2500,0.7566443797943103
2600,0.7853196389004745
2700,0.8879078334978273
2800,1.1101466440573553
2900,1.3264524143256833
3000,0.4056805966562652
3100,0.9887937834535667
3200,0.9160066341680344
3300,0.8894769602086369
3400,1.4388117758220715
3500,0.8512490779323464
3600,1.3753921242222407
3700,1.309638076859839
3800,0.7220812052854961
3900,1.1086310125500967
4000,1.28719409907164
4100,1.0814487762193978
4200,0.7353741158800808
4300,1.0317652123357863
4400,1.3834711296343767
4500,1.1652347251231256
4600,1.0712993404665847
4700,1.128917097145631
4800,1.048931861636381
4900,1.651587180823946
5000,1.996041412027701
5100,1.0535247013233349
5200,1.3377905511655974
5300,0.7230788181959223
5400,0.7739796032646056
5500,1.1552576417838747
5600,1.0652489478135685
5700,0.8072496040783532
5800,1.5468685269539697
5900,1.5426670423881865
6000,1.1950126526076341
6100,0.793730908344728
6200,0.8782527102801242
6300,1.3299968391738453
6400,1.2338628541060717
6500,0.7216368554571608
6600,1.19361127347491
6700,0.8046940665739538
6800,0.9750428005618066
6900,1.155297670745863
7000,1.2252122213581302
7100,1.3611341777247008
7200,1.399319829661072
7300,1.356148194297007
7400,1.2474655811003543
7500,1.4169997837558896
7600,1.2436933136363295
7700,1.119051879921634
7800,1.092108106135489
7900,0.7646070733396678
8000,1.0273880163202915
8100,0.9502672980464145
8200,1.0448250965155603
8300,0.960725279274008
8400,0.971967252014692
8500,1.2546255542219422
8600,1.2321175053720557
8700,0.9578726030441466
8800,0.9853385161583109
8900,1.3613758305474284
9000,1.4162749972703583
9100,1.1927320336702052
9200,1.2969049005976683
9300,1.4483902463722853
9400,1.4129644000343098
9500,1.0348210720940518
9600,1.3763406429382792
9700,1.1877238300840198
9800,1.1322187684821001
9900,1.4650924447004174
10000,1.4497948372810143
