chars_processed,loss
100,1.3255496945895695
200,1.0924105548252963
300,1.422952430069288
400,0.9430150476335062
500,0.6414683423364522
600,1.0102001647835204
700,0.9568803147434635
800,0.9241101213105207
900,0.8153573821879787
1000,1.1404160033675717
1100,1.0050418805370596
1200,0.9624642732490747
1300,1.5087825045672432
1400,1.05836343320536
1500,0.9628166828989577
1600,1.2886288202659086
1700,0.9708276691726775
1800,1.0682499590797991
1900,0.7977000094152196
2000,0.8998757106112732
2100,1.1502030845737157
2200,0.8518092426244717
2300,0.7306900050003139
2400,1.007760410299248
2500,0.7562441417692223
2600,0.8537230209552729
2700,0.8761244765704922
2800,1.1341614845062464
2900,1.2587635857886896
3000,0.4127371136142266
3100,0.9606921003272589
3200,0.8948730964612409
3300,0.926653099781841
3400,1.4369217036873545
3500,0.8640223798967468
3600,1.2452378554271981
3700,1.5718831412484227
3800,0.7003923209536691
3900,1.0687443146105717
4000,1.5231938832369674
4100,1.0561470927836911
4200,0.7010847222998742
4300,0.980378978287862
4400,1.2758198104036227
4500,1.158728243079154
4600,1.019444051685613
4700,1.054545676330182
4800,0.9404090289215122
4900,1.5603375718337367
5000,1.874237967224483
5100,1.0129696358068943
5200,1.2705317394496884
5300,0.7249597752501438
5400,0.7562915917825953
5500,1.110730989510192
5600,1.1436444186939057
5700,0.7766510183795903
5800,1.4800557436439408
5900,1.58316040912863
6000,1.2704452106784732
6100,0.8892559361674348
6200,0.8045899611758203
6300,1.270766891328213
6400,1.1837623129109855
6500,0.7257019835782073
6600,1.1600106575127098
6700,0.7972780327830625
6800,0.9835302733688743
6900,1.1596853609277356
7000,1.1881535545345983
7100,1.2640761642703717
7200,1.2661722372242925
7300,1.2497347545923683
7400,1.1405344048235582
7500,1.320727438645497
7600,1.1669333633691674
7700,1.070583505678031
7800,1.0078056159390274
7900,0.7761517011493403
8000,0.9389834217328477
8100,0.8398276498946196
8200,1.119790502411427
8300,0.9048523424823265
8400,0.9086435753331752
8500,1.2326186886140673
8600,1.1973506965521863
8700,0.9134594679191658
8800,0.9998038393362612
8900,1.1120525471950844
9000,1.3489414848900472
9100,1.151169158418841
9200,1.2636914218821267
9300,1.1581152281184184
9400,1.3788048447563719
9500,0.9458316720001804
9600,1.2369025270722163
9700,1.1250587695631145
9800,1.124011601598541
9900,1.3427157129288136
10000,1.2517588270095055
