chars_processed,loss
100,2.5014316592484307
200,4.428680010931008
300,8.684480722250669
400,10.279180427726795
500,9.118188703781371
600,8.840839162040954
700,9.253484153148246
800,6.2711714598570145
900,2.156711835236948
1000,2.0304205375559956
1100,1.6291407619569958
1200,2.255474007580412
1300,1.6840358354928355
1400,1.9275935036645941
1500,2.2447671244613567
1600,2.2876670444353238
1700,2.2503034523718117
1800,2.40363678612648
1900,2.226527177657065
2000,2.870383873163013
2100,2.8048713818830975
2200,2.6438880190423406
2300,2.5688462442503583
2400,1.7065774983518331
2500,2.273662462779035
2600,2.248594030813561
2700,1.9532625334434113
2800,5.798135070468018
2900,6.214004701882458
3000,3.099809761309905
3100,2.751464715000885
3200,3.1997784263457016
3300,2.475121890905559
3400,6.620784190285543
3500,5.288827883977358
3600,2.080595444049315
3700,2.0148344034423724
3800,2.554700499234242
3900,5.250847441739996
4000,5.030208766363229
4100,3.273306203465608
4200,1.790053766695285
4300,2.363675843276577
4400,2.942888370708551
4500,2.285872732240607
4600,3.048276879805373
4700,2.607482095171893
4800,5.207839447868228
4900,4.048782201977974
5000,3.190012013154625
5100,3.2466900222328263
5200,3.157778233609723
5300,1.7935292093021857
5400,2.3125901682590837
5500,2.443174324888223
5600,3.201271717306613
5700,1.6899541196725913
5800,2.2466196355851253
5900,2.8454586339526475
6000,1.6665565507550448
6100,2.234665964238641
6200,2.0993983416646755
6300,2.348922672735878
6400,2.1352125248282996
6500,2.875902400869103
6600,2.5561577426315325
6700,2.009016058381033
6800,2.1577800194814567
6900,2.353583935720478
7000,3.946301558343675
7100,2.815346982733272
7200,2.2558556886774714
7300,2.9091328026774903
7400,2.6208263322419287
7500,2.7316090427865327
7600,3.058101233951525
7700,3.353205146679788
7800,3.75699994497021
7900,2.7102379282458373
8000,3.500925964209669
8100,3.0160642197299974
8200,2.4909148341568446
8300,2.8867142449999803
8400,3.915199871796343
8500,3.085723728670168
8600,2.0104158767712
8700,2.6193247001224504
8800,3.100411906967106
8900,3.9666331065529645
9000,2.5608107762462886
9100,2.965170941704024
9200,3.7730116329551278
9300,2.3338613436813627
9400,2.731954934293948
9500,2.5914614296926004
9600,2.4802951290435122
9700,2.617551094638898
9800,2.5541895559767935
9900,3.2040835992516894
10000,3.296984499664158
