chars_processed,loss
100,1.3259177890572114
200,1.0917192963575508
300,1.4198094815213003
400,0.9380863344285497
500,0.6369226559927985
600,1.0126108026050016
700,0.9570654153710209
800,0.9183348579032223
900,0.8074123684591298
1000,1.1312279678313468
1100,0.996048443370286
1200,0.9556067660155593
1300,1.4930840657826068
1400,1.0384804329477852
1500,0.9489176942907325
1600,1.2733464763067694
1700,0.9518059924271539
1800,1.0709025592927792
1900,0.7929255603485207
2000,0.9000862517724595
2100,1.1456511208633053
2200,0.840944513828455
2300,0.7382166322348425
2400,1.0130901182529564
2500,0.753186819083533
2600,0.8518389483278419
2700,0.8642446588738544
2800,1.1254418265213813
2900,1.2445800991798408
3000,0.41784472747217694
3100,0.9450136236226527
3200,0.8887098573918609
3300,0.8905518775739271
3400,1.3627270208430644
3500,0.8084702767402497
3600,1.20082276829913
3700,1.55628786195734
3800,0.6918505825145193
3900,1.0671276690933287
4000,1.3683416739522887
4100,1.0654971015804984
4200,0.7028391775152534
4300,0.9738289728094145
4400,1.2875262308920947
4500,1.1732222185667376
4600,1.0183472839245307
4700,1.0498451755037879
4800,0.9364672037620017
4900,1.5807273705668736
5000,1.8920680793717688
5100,1.01586952987355
5200,1.2757544483971623
5300,0.7144117611048236
5400,0.7495020907887973
5500,1.120030392411983
5600,1.137517932317015
5700,0.788397020675158
5800,1.4716774712210383
5900,1.575500043885224
6000,1.2032628151539089
6100,0.835953018356801
6200,0.7932115674969056
6300,1.2658374987917858
6400,1.1827527231556256
6500,0.7260149791040789
6600,1.1623953517513086
6700,0.7782558271908876
6800,0.9842536581958009
6900,1.1557950875678211
7000,1.1876129528690087
7100,1.2691608915370587
7200,1.264097980269634
7300,1.2556847179764135
7400,1.139891292898922
7500,1.3305376300203506
7600,1.1805157878115158
7700,1.0760717128427746
7800,1.0261995818062992
7900,0.7753476650582916
8000,0.9402404171306062
8100,0.8411412834788736
8200,1.0920870382607584
8300,0.9000174587121144
8400,0.9011299714848832
8500,1.222969275220373
8600,1.179902325695888
8700,0.9051569022591731
8800,0.9892329858949064
8900,1.1148501889766698
9000,1.3645749314309228
9100,1.1297609988151498
9200,1.2566093826987774
9300,1.1596342562830315
9400,1.3947485565985362
9500,0.9224006997522699
9600,1.2444965156115215
9700,1.1231034214132622
9800,1.1181256415580147
9900,1.359021869608539
10000,1.2462163851158123
10100,1.0668193042003318
10200,1.1987345979480164
10300,1.2609769681087637
10400,0.9973744296084383
10500,0.9256682841273378
10600,1.0045552642255757
10700,0.9684414872841489
10800,1.0667520159881816
10900,1.2909595635469315
11000,0.8584085351059818
11100,0.8596738544640421
11200,0.9360674300900711
11300,0.8909465777576573
11400,0.7838092544764044
11500,1.1126243465135406
11600,1.0229565909503047
11700,1.1422345135212648
11800,0.8109755480153683
11900,0.9975064262929755
12000,0.7060596386439849
12100,1.2554940322122692
12200,1.1115565492299961
12300,1.020130271061688
12400,1.117763661073611
12500,1.5912099711109382
12600,1.3396559781864459
12700,1.2763982224550048
12800,0.9661181736536433
12900,1.217246251543274
13000,1.1885573955962216
13100,1.2507027675418823
13200,1.280028389253754
13300,1.9156948839646506
13400,1.2749129802821535
13500,1.289541222625266
13600,1.337934173877333
13700,1.0643829334747152
13800,1.8784636497492428
13900,1.538489205436897
14000,1.08884778802742
14100,1.497747074391113
14200,0.9761702586269354
14300,1.073204676061566
14400,1.0367864468324495
14500,0.8602635829738507
14600,1.2771093277206595
14700,1.6658666079545785
14800,1.3392052976498598
14900,0.761181755076361
15000,0.9059857296493437
15100,0.9256466143133291
15200,1.4446019845217302
15300,1.5492439685259518
15400,1.778087136456058
15500,1.5307284883167127
15600,0.8484095497761435
15700,1.3429331075986366
15800,1.737143527734788
15900,2.4992128422765894
16000,1.1362780233956196
16100,1.2404804627398986
16200,1.0753157201052443
16300,1.3312832608031664
16400,1.3252646849405596
16500,1.0646862678751743
16600,1.2392786049800066
16700,1.004489566852946
16800,1.414745882323272
16900,0.8167696005272735
17000,1.1787926506368585
17100,1.7341315095789023
17200,1.3228217143807164
17300,1.1488295752295636
17400,0.80313180627048
17500,1.581420460649851
17600,1.0959807254762923
17700,1.2487301265364859
17800,1.342286968779345
17900,0.9368761785057536
18000,1.1726344248617513
18100,1.7537883526505922
18200,0.9574804740010469
18300,1.6729091255247597
18400,1.3092852179052807
18500,1.6620877191584953
18600,1.2743336137270593
18700,0.8904214717289104
18800,0.7606238648547934
18900,0.818567249185417
19000,1.0532715858569275
19100,1.5035510159054428
19200,1.9727064447950684
19300,0.8954734620980054
19400,0.5619558484383274
19500,0.6219334005676936
19600,1.0032757133031565
19700,1.184876579906793
19800,0.836735066465937
19900,1.2263852806231355
20000,1.2982827568033206
20100,1.1663693978604581
20200,1.1320593319656178
20300,0.9681070670195462
20400,1.1654658870041503
20500,0.8825884788997009
20600,1.1678707634068277
20700,0.9967850450639314
20800,1.0233935558704845
20900,0.5837089074245168
21000,0.6688704326888815
21100,1.4204856743088303
21200,1.223994635784817
21300,1.3908334145473071
21400,1.891974606801025
21500,1.1481205767513818
21600,1.3095836508001903
21700,1.644168416808472
21800,1.5659168266138468
21900,1.3110563382395286
22000,1.0763869140461433
22100,1.415171926345122
22200,1.2949239786276328
22300,1.4959455991189876
22400,1.746856419924916
22500,1.9658102844607714
22600,1.3879362808021978
22700,1.1611929350478012
22800,1.2766108790027966
22900,1.4163906384047984
23000,1.5840923401179927
23100,0.9795840712508995
23200,0.9517486792087538
23300,1.032579622205357
23400,1.4031313349668912
23500,1.2042416544112944
23600,1.3339857101874992
23700,1.3526405823352625
23800,1.3214523885145466
23900,1.3784461921362625
24000,3.022214663290153
24100,2.3253884292056908
24200,1.5293146189439697
24300,1.420248381246302
24400,1.1568514050094203
24500,0.8869725316485076
24600,0.9522130753617462
24700,1.1754148683782504
24800,0.9837555104475768
24900,1.1057581971518191
