chars_processed,loss
100,1.5292601176419112
200,1.0436246748108031
300,1.0997916116445685
400,1.1396886801379404
500,1.4971563053862667
600,1.4724526830198024
700,1.1360571890727793
800,1.4665660780443355
900,0.9807590997172568
1000,1.3865843079855
1100,1.4712044501381056
1200,0.8598499732976582
1300,1.058459442520204
1400,1.253815558932041
1500,1.2926901561695034
1600,1.4806533317608939
1700,1.0140028731767479
1800,1.3377751673174776
1900,1.0369834357607477
2000,1.3770650166654483
2100,1.0236334888667031
2200,0.7769672923247438
2300,1.4377874127570027
2400,1.0423270485117782
2500,1.125240658414667
2600,0.9872658139378074
2700,1.5250480389448346
2800,1.1815069582249682
2900,1.3629069318941323
3000,0.927087854724957
3100,1.1486104091384366
3200,0.889524616601191
3300,0.7545831849219846
3400,0.9282318059263035
3500,1.5111756775505296
3600,1.1765468409879642
3700,0.9917686035087698
3800,0.8376700243499551
3900,0.9802921066262366
4000,0.8646074691745482
4100,1.0538385696611596
4200,1.2389064345235397
4300,0.9128708229000576
4400,0.9850586831870922
4500,1.1359382114749124
4600,1.2712733802350042
4700,1.1482286506491841
4800,1.3822828499047706
4900,1.2163984286693157
5000,1.2012391898916641
5100,1.2704938344734382
5200,0.8537621744180792
5300,0.8431526850742082
5400,0.7772680835317535
5500,1.0624384245314336
5600,1.56869312534846
5700,0.934396618636939
5800,1.1027299524328245
5900,1.0519944340924878
6000,1.1963484676542833
6100,0.8777515012407148
6200,1.1159879402034527
6300,1.1181298981286236
6400,1.9277678080812435
6500,0.9324002096291933
6600,1.0897724269523863
6700,1.229070738121563
6800,1.2622715503148685
6900,1.2521047615125833
7000,1.1079314043246518
7100,1.1241643651881699
7200,0.9811987217693924
7300,0.9657323047790349
7400,1.5467199081462266
7500,1.293860463712095
7600,0.9873085688248119
7700,1.0309725303243693
7800,1.2175254653769496
7900,1.0060796840462936
8000,0.8667791714991858
8100,1.3830547768349029
8200,1.483923943030617
8300,1.0015719929697817
8400,1.3564226958060492
8500,0.9786523466407177
8600,1.67294310929657
8700,1.445144280216431
