chars_processed,loss
100,2.501432807232625
200,4.42802422818457
300,8.687536806661273
400,10.275024123003393
500,9.089149880338077
600,8.765560051190782
700,9.108212248178795
800,6.145388912654712
900,2.111726356360932
1000,2.0233511858552675
1100,1.620323195055163
1200,2.2436624465732264
1300,1.665251817272973
1400,1.9012641292659336
1500,2.211493585104568
1600,2.253175046693268
1700,2.2100230646466303
1800,2.3769469081780206
1900,2.1681606300139937
2000,2.855005054998427
2100,2.8001173331834663
2200,2.631380337832849
2300,2.551982436781162
2400,1.7062410357932516
2500,2.283851814630222
2600,2.2412118340717813
2700,1.961400738777372
2800,6.018992952781794
2900,6.3748841786029615
3000,3.0904038339665068
3100,2.757585998902587
3200,3.2009196688202968
3300,2.4871042333722797
3400,6.249149730648538
3500,5.115238399207539
3600,2.0768022462966798
3700,2.019480179389262
3800,2.5627881139903907
3900,4.81350895374481
4000,4.717264514969304
4100,3.2367512910247185
4200,1.7579879037551678
4300,2.384799867118103
4400,2.840441627004521
4500,2.2628843057498966
4600,3.0513174965263143
4700,2.5661801444741767
4800,5.397089273637758
4900,4.1076692078186525
5000,3.2256327480827753
5100,3.2935249838599803
5200,3.171799936138905
5300,1.7849927606731644
5400,2.305926784158585
5500,2.4513585433742535
5600,3.2595090640581157
5700,1.6839523243453354
5800,2.2760845503454976
5900,2.8724600090281327
6000,1.6732806897423824
6100,2.2458726998839467
6200,2.1034557086655177
6300,2.369870553558728
6400,2.127333883503985
6500,2.9066178896250072
6600,2.584252912318023
6700,2.0235015889830135
6800,2.168327092424848
6900,2.3480631600130346
7000,3.9336685942223784
7100,2.814441489776913
7200,2.2478812229196623
7300,2.911148740852687
7400,2.5668007589182973
7500,2.7775043919048783
7600,3.0824377743982048
7700,3.351957047084645
7800,3.8060414879441264
7900,2.7438216802342286
8000,3.5541080690450837
8100,3.015919571571706
8200,2.5165012096111026
8300,2.8817526035667327
8400,3.8956343912832487
8500,3.049916592495663
8600,1.9731470272628198
8700,2.6245034546039303
8800,3.09298294008087
8900,3.8865195848848697
9000,2.501113972681618
9100,2.8991594212647986
9200,3.7519793758314273
9300,2.366095944443422
9400,2.6887673969840273
9500,2.5940772170191635
9600,2.485472675346869
9700,2.6595401152710276
9800,2.5670995562014487
9900,3.255849222727851
10000,3.3644898248624644
10100,2.1914916513196805
10200,3.0077928681149677
10300,2.0939901548027042
10400,2.9064379420276265
10500,2.185056113194081
10600,2.291598303410722
10700,2.1828913555423215
10800,1.5065843741523488
10900,3.183895325489267
11000,1.8194957553621283
11100,1.7361613219170116
11200,2.8862969230849864
11300,3.280697484653474
11400,1.655143507308222
11500,2.19882075154191
11600,2.266648387914632
11700,1.4375847649276838
11800,3.0957946117838735
11900,1.710328258310476
12000,2.67935417918857
12100,2.688834188596273
12200,2.116347031977374
12300,9.831380961706323
12400,6.832114528261808
12500,10.546201482576587
12600,12.597534921296583
12700,9.258580966495721
12800,8.390616718443802
12900,9.042036505805829
13000,7.479553046243348
13100,9.924646267558574
13200,10.410369946088705
13300,6.694384432295392
13400,9.986182270575696
13500,8.673891728939214
13600,7.194471134423176
13700,9.85852782120574
13800,10.370623981552383
13900,11.160532936107806
14000,10.189849233612165
14100,5.579864618766354
14200,9.238730608545282
14300,6.048955357456749
14400,8.95840227999669
14500,10.006580702837907
14600,6.744161145207385
14700,2.7857160332345283
14800,3.5836679671362983
14900,4.867151566850416
15000,1.9914286900714158
15100,3.3265976091875498
15200,1.7618202236475966
15300,2.4193480094530875
15400,2.2929932361499907
15500,2.0711556925555037
15600,1.7014285609593625
15700,3.3924491282547735
15800,2.8766289650909265
15900,3.5568888092316553
16000,3.6792987508531407
16100,10.835910772499572
16200,4.518909496228492
16300,2.6274255808712224
16400,2.136194877637498
16500,3.4386653144429182
16600,3.219519572759977
16700,2.8389504217363357
16800,5.673919046589147
16900,2.2451785918786547
17000,2.328274598519362
17100,2.2518961259260304
17200,1.701900247833137
17300,1.8545541637224872
17400,2.2712081263157526
17500,2.5581523522707936
17600,2.4307141724279115
17700,3.083626426846462
17800,3.141244292559822
17900,3.015304623955932
18000,2.484401007378789
18100,2.364790567370024
18200,2.5909928812334813
18300,2.5931637381559005
18400,4.069111329531452
18500,2.595047519924391
18600,2.2558898358328
18700,1.9644214247916807
18800,1.616898698815183
18900,2.3594267704730836
19000,1.862034601992994
19100,5.130324244388934
19200,2.5067518850461727
19300,4.9644622926868145
19400,3.830818850450208
19500,1.867352367699841
19600,2.437264076597829
19700,1.5679377372374368
19800,2.067096087227333
19900,2.0703253936387767
20000,2.4344510061585813
