chars_processed,loss
100,1.325364452076325
200,1.0904178004488816
300,1.420164453712681
400,0.9391598243378376
500,0.6389964012990709
600,1.011530983734162
700,0.9577433408837581
800,0.9216192191858817
900,0.8092838406701562
1000,1.1320901598557849
1100,0.9966619570807089
1200,0.9552748137019964
1300,1.4901960987127885
1400,1.0425305727808092
1500,0.948187692431314
1600,1.2777960802429524
1700,0.953888203579415
1800,1.0669865573282957
1900,0.7907967977922372
2000,0.900086845112605
2100,1.1403313535068171
2200,0.8411141231187361
2300,0.7333110979916561
2400,1.0082125096927037
2500,0.7520645892909904
2600,0.8400507060183307
2700,0.8654586973049938
2800,1.1220642248445565
2900,1.2501383806756783
3000,0.41410045018457997
3100,0.9488945376329625
3200,0.8863069501905361
3300,0.9005375084509258
3400,1.3567665063233891
3500,0.8190634191331563
3600,1.1996307651451326
3700,1.5104870998623543
3800,0.6952683799630676
3900,1.0696071171734203
4000,1.3240001524031269
4100,1.037866171112831
4200,0.6920306440504063
4300,0.9803193884491211
4400,1.2870299835521624
4500,1.161360850308971
4600,1.0176635496977604
4700,1.0536827361812129
4800,0.9389321107089628
4900,1.5733305859341804
5000,1.8852259473872406
5100,1.013152221188183
5200,1.2792871956233305
5300,0.7164031052235014
5400,0.7538825619988997
5500,1.115797039460995
5600,1.135961575318032
5700,0.7816042993062225
5800,1.4731579150779306
5900,1.5750945087944896
6000,1.200756112123222
6100,0.79508766604124
6200,0.7935523554191565
6300,1.2706938330981266
6400,1.1805067157266829
6500,0.7261027375512478
6600,1.1624946459347842
6700,0.7763043314524147
6800,0.983116190740392
6900,1.155286792843196
7000,1.1887928484443855
7100,1.2721516612364303
7200,1.2662213382711138
7300,1.2566365559576136
7400,1.1439306838162668
7500,1.3245396146836546
7600,1.1766412680624203
7700,1.0733590304907155
7800,1.020844970764746
7900,0.7744183912008844
8000,0.9430582410762703
8100,0.8387255850678906
8200,1.0132912003683452
8300,0.8984391309294837
8400,0.9033184249197147
8500,1.224204463218002
8600,1.186784254465826
8700,0.9077023142850029
8800,0.9852961740296686
8900,1.1099890821517675
9000,1.3584040219353142
9100,1.1273396550736523
9200,1.2535973817411565
9300,1.1610595668016233
9400,1.3929042404480811
9500,0.92323217997483
9600,1.240244820710819
9700,1.1136463792136904
9800,1.1172279695127036
9900,1.3632056571595481
10000,1.2406446287792798
10100,1.057360524975986
10200,1.1944514732178688
10300,1.2670222270796518
10400,0.998653877341267
10500,0.9265905668899873
10600,1.0056916825868145
10700,0.9587248028765694
10800,1.0596675690477202
10900,1.2906778731630835
11000,0.8571091094384721
11100,0.8633872178701465
11200,0.9410158095111538
11300,0.890688603781363
11400,0.7841803220941229
11500,1.1237083531894072
11600,1.022965826418656
11700,1.1507014344015547
11800,0.8067379019474581
11900,0.8987217027244175
12000,0.713548498488384
12100,1.2592648980176895
12200,1.107766576152065
12300,1.0129921483358924
12400,1.1194594788041787
12500,1.5960598818652696
12600,1.3412039854277296
12700,1.2748611103146532
12800,0.9588876704469365
12900,1.213955948260027
13000,1.1759154840775143
13100,1.2543704437567849
13200,1.2652412951351721
13300,1.9146471656555946
13400,1.2687964517007477
13500,1.2883134728772865
13600,1.3315588372037763
13700,1.041753112308885
13800,1.8540546336637067
13900,1.5188411764760636
14000,1.077487646007328
14100,1.4873550313118602
14200,0.9741503051942867
14300,1.073133888002471
14400,1.0349109158308627
14500,0.8572120389052302
14600,1.2617215669956743
14700,1.659874508821072
14800,1.3421400354015804
14900,0.7674333158360915
15000,0.9011609197629059
15100,0.9343657133545789
15200,1.4373086302552656
15300,1.5404586303667223
15400,1.7816019974865365
15500,1.5127164701196094
15600,0.8522828570475502
15700,1.3412641191616037
15800,1.7311196462074023
