chars_processed,loss
100,2.5007812208628675
200,4.429400515048533
300,8.625416858050976
400,10.196842013799717
500,8.807651738697018
600,8.353358052995581
700,8.589029319125906
800,6.027603025571311
900,2.0845320237379736
1000,2.0261250644715156
1100,1.6192305196750028
1200,2.2406109229275457
1300,1.6594651213189582
1400,1.9006389207688423
1500,2.1903995217157135
1600,2.1894022287198904
1700,2.1156563947969547
1800,2.360890291875348
1900,2.03249143224983
2000,2.806471336484074
2100,2.7697055045201666
2200,2.585411957146766
2300,2.516134421674162
2400,1.694516251857234
2500,2.2597622917900853
2600,2.2452944920619626
2700,1.9297880022896035
2800,5.635693294747945
2900,5.974363457032678
3000,2.9793520463531586
3100,2.697426252652463
3200,3.130154861779561
3300,2.408155974243202
3400,6.187441224733034
3500,4.846747580623474
3600,2.0627066686198194
3700,1.957252238572922
3800,2.45449458413158
3900,4.757312130625891
4000,4.56830815042801
4100,3.0119877837496567
4200,1.7042758717336013
4300,2.287483091791961
4400,2.8215377906215853
4500,2.1942642642511077
4600,2.8368201861755193
4700,2.3992457594811807
4800,4.435156120838838
4900,3.696345138060445
5000,2.910513169829845
5100,3.0392865469254473
5200,2.891686418220809
5300,1.7221939186102733
5400,2.1413797538951793
5500,2.368304584341899
5600,2.9074356778787758
5700,1.6646116677494975
5800,2.0093004488924993
5900,2.574177362461804
6000,1.566229817840152
6100,2.121299145571763
6200,2.0607162102117935
6300,2.2395659563409036
6400,1.9668963720992352
6500,2.629550014620824
6600,2.4107053074734712
6700,1.908413878052518
6800,1.9990064273251058
6900,2.1337380659676572
7000,3.7200220927943177
7100,2.770096747852614
7200,2.153195890715769
7300,2.7119053344424824
7400,2.499318044064122
7500,2.4356776699301736
7600,2.8201797296190474
7700,3.076576762590969
7800,3.4254151239357236
7900,2.404134985469499
8000,3.067150599876359
8100,2.6727864702459994
8200,2.1388301110961385
8300,2.5183428508938914
8400,3.640214988315699
8500,2.6402571557138557
8600,1.7562590554128874
8700,2.5284395051711543
8800,2.840052806477667
8900,3.5236275021409087
9000,2.376034963722471
9100,2.6154956095905804
9200,3.3527371990850554
9300,2.208568491279994
9400,2.417662779622801
9500,2.491394717347547
9600,2.2321232351421645
9700,2.328221834779523
9800,2.2415014146971832
9900,2.649450969867149
10000,2.7312713204550336
