chars_processed,loss
100,1.3198829371864835
200,1.0746889760751628
300,1.3810703860554165
400,0.9058758946088882
500,0.630869943883333
600,1.0205558168712963
700,0.9558045891688829
800,0.9184319399514536
900,0.8221978695212274
1000,1.1351557046557998
1100,0.9600714630416927
1200,0.9438907426137717
1300,1.4237353292238228
1400,0.9875535487056648
1500,0.9191718282016461
1600,1.202560682377665
1700,0.9649414991252111
1800,1.021406470875283
1900,0.7191411179831891
2000,0.9142500763975676
2100,1.0454790721677312
2200,0.8256039597546737
2300,0.7284850166764453
2400,1.0006047752788993
2500,0.738832049275919
2600,0.8159537921146045
2700,0.8866857410721215
2800,1.1127651534796332
2900,1.2508963977027538
3000,0.431559584266051
3100,0.9349300767747105
3200,1.0099694221102071
3300,1.2168764393989067
3400,1.8295616212514891
3500,1.1268928793158193
3600,1.4303672148361772
3700,1.491585940446483
3800,0.6836419792945061
3900,1.0761299685983206
4000,1.3823619160371092
4100,0.8001535295151513
4200,0.5714876951888921
4300,0.9938110207811874
4400,1.2788911738604178
4500,1.1633237083231238
4600,1.0225882399740662
4700,1.0411156361751006
4800,0.926435318016692
4900,1.56669432148545
5000,1.8982681342499275
5100,0.9702787677318464
5200,1.28755651209283
5300,0.7127161302542322
5400,0.7596689345449138
5500,1.1124613852176675
5600,1.1280559873186646
5700,0.7700160037578815
5800,1.4821972522644364
5900,1.579127934466717
6000,1.2712993611703687
6100,0.964270839310536
6200,0.8432961624404495
6300,1.2790052997672412
6400,1.1748770915528939
6500,0.7372125395841295
6600,1.1632800776409222
6700,0.7836061121717716
6800,0.9933423832068393
6900,1.1460902161178017
7000,1.1804969655196318
7100,1.2754951724584567
7200,1.266462047658153
7300,1.2461591130120149
7400,1.1333357928435022
7500,1.3172514732098681
7600,1.168999071173741
7700,1.069716888778478
7800,1.007346082568196
7900,0.7824894156103096
8000,0.9350205378351848
8100,0.8428083334161446
8200,1.0846756703054403
8300,0.9018777477512684
8400,0.9056403902667003
8500,1.2513592700856804
8600,1.1552096231528624
8700,0.9009840379452224
8800,0.9826459646820475
8900,1.1200380933634524
9000,1.3495960318470863
9100,1.1353404443885133
9200,1.25503580808666
9300,1.1556074610290552
9400,1.395698102171926
9500,0.9432529372734507
9600,1.2514738651259896
9700,1.107390020461308
9800,1.1314946237068348
9900,1.3467756580906716
10000,1.2394843970519087
10100,1.0288802880152739
10200,1.1424447074924746
10300,1.2406365224845204
10400,0.980948711883062
10500,0.9436270758437822
10600,0.9444392279036142
10700,0.9292869057340938
10800,1.0683672545311453
10900,1.2619091768400308
11000,0.8654894828083235
11100,0.8953415042439261
11200,0.9151311585664197
11300,0.9049069676236501
11400,0.7812764492197563
11500,1.1177363554687505
11600,1.03590183767564
11700,1.1732716559538485
11800,0.7983049683995571
11900,1.0187160426331732
