chars_processed,loss
100,1.6492255881549243
200,1.1271006357352664
300,1.1351836633916494
400,1.1687270822237388
500,1.63848115692362
600,1.3947249847638983
700,1.1526161521875862
800,1.573434867614531
900,1.1239903294944125
1000,1.455252807745953
1100,1.4269222024095638
1200,0.8911431361918826
1300,1.16983153438464
1400,1.2072518753484787
1500,1.3088432740873586
1600,1.4751075190072438
1700,0.9961161443407981
1800,1.3066090216726023
1900,1.075789368924853
2000,1.59695396807231
2100,1.0166430003479743
2200,0.7935119627407339
2300,1.6085841658499194
2400,0.8283314588487793
2500,1.1620907360801003
2600,0.9654793655948447
2700,1.4321496408799361
2800,1.2074163294588
2900,1.4100666740239465
3000,0.875163330028314
3100,1.1274964935772152
3200,0.9491663226222897
3300,0.8043039927235318
3400,1.4754358555871148
3500,1.7035375394645316
3600,1.055168731853053
3700,1.0247986068328045
3800,0.9212661769623111
3900,1.0141962698174263
4000,0.9553051191948616
4100,1.0391997589841515
4200,1.2320199310150886
4300,0.8852764924902771
4400,1.0287396322729885
4500,1.1437688293312025
4600,1.254370254575869
4700,1.2323288849486647
4800,1.342345339691048
4900,1.2719015425677143
5000,1.2084891110145448
5100,1.2251339692519878
5200,1.0016525883395422
5300,1.0280824048722825
5400,0.8366164836219984
5500,1.0186900014115075
5600,1.9044326301698635
5700,1.0296846266882989
5800,1.1978887958702058
5900,1.0343236907435156
6000,1.2977044780384934
6100,1.1371092112476733
6200,1.1640764692647936
6300,1.2146393041249655
6400,1.9085778721092483
6500,0.9378782676677527
6600,1.2500611991615374
6700,1.3317600870022497
6800,1.3890580161446189
6900,1.1829852050034957
7000,1.1496279874879292
7100,1.146323665468854
7200,1.0435570727303152
7300,1.0490443640874427
7400,1.4441042602807839
7500,1.3544015556931095
7600,1.016043502148705
7700,1.0698647299861477
7800,1.322360848171633
7900,1.0803156835726702
8000,1.0041337594708173
8100,1.6904398653219053
8200,1.8890849285038305
8300,1.0208854769785907
8400,1.676469613552512
8500,0.9974022134056851
8600,2.300102800350442
8700,1.439472730946735
8800,1.3535699873294407
8900,1.6567715118428796
9000,0.8260772199002097
9100,1.1682748989887408
9200,1.4500897832276778
9300,1.4014148449216899
9400,1.3118482925493544
9500,1.6315086706888704
9600,1.5775735881867734
9700,0.9912692088863269
9800,0.9893574862856492
9900,0.880631787135389
10000,1.3626594789565045
10100,1.122404531215385
10200,1.0628837082389995
10300,1.9268835334844348
