chars_processed,loss
100,2.501466846898797
200,4.4282277997488295
300,8.684434837279419
400,10.285854317683118
500,9.136229683856879
600,8.871048396216429
700,9.298414139134731
800,6.292544913361761
900,2.164179837885364
1000,2.0316320521417333
1100,1.6298136440784967
1200,2.2577514706361974
1300,1.6857048583263987
1400,1.9303233498852093
1500,2.248416286743894
1600,2.293951342092646
1700,2.2596716225365503
1800,2.4096009724757512
1900,2.239576481679136
2000,2.878148408298047
2100,2.8094316050603156
2200,2.6520295401480656
2300,2.578219780273804
2400,1.708849801928093
2500,2.2771282915557527
2600,2.2591828650410632
2700,1.9581320330216758
2800,5.827573753574568
2900,6.256954892385272
3000,3.118938841220892
3100,2.763120013646388
3200,3.211810263807003
3300,2.486965097795394
3400,6.677323280377511
3500,5.342985495906298
3600,2.0825720062591504
3700,2.025002258537093
3800,2.5640844918028596
3900,5.3068089109007754
4000,5.090050645678896
4100,3.3095471099825526
4200,1.8073956200967711
4300,2.377450570119988
4400,2.960022709843506
4500,2.2956841360931493
4600,3.084423402243524
4700,2.6358757600970044
4800,5.299501436858676
4900,4.080042662908582
5000,3.222385820973859
5100,3.288520081131439
5200,3.174399428109299
5300,1.8068272346339347
5400,2.327919394688848
5500,2.458406776680347
5600,3.2429286326714686
5700,1.6953207007066446
5800,2.2699297685229736
5900,2.881873793291446
6000,1.6787585048554474
6100,2.2557400647412966
6200,2.1116145445277024
6300,2.3680558114374257
6400,2.1548246524107655
6500,2.906636990448169
6600,2.5791399218524504
6700,2.0261893515864084
6800,2.1746898696622408
6900,2.3663185286897352
7000,3.991179846345312
7100,2.8300595137735725
7200,2.2819192294591026
7300,2.9491049072014333
7400,2.6392681006870085
7500,2.7711869286781683
7600,3.093289967808756
7700,3.3972532056326497
7800,3.8094121393720735
7900,2.7733701108447506
8000,3.559978580743996
8100,3.060167777484293
8200,2.544835591579016
8300,2.9446096934662416
8400,3.979865331322494
8500,3.1641189243782635
8600,2.0505956331477955
8700,2.636641770823948
8800,3.1340828767322075
8900,4.0237221971623915
9000,2.587106450610922
9100,3.007279517906576
9200,3.865212907943887
9300,2.3586511809507043
9400,2.7801035411948014
9500,2.612442556374199
9600,2.5328441184458717
9700,2.707124388731147
9800,2.612090628275739
9900,3.282178272475668
10000,3.380055258714273
