chars_processed,loss
100,1.6141499629875995
200,1.013669993231762
300,1.1396876568411678
400,1.2515271577796607
500,1.4747235586026144
600,1.512963234051742
700,1.1858783358524063
800,1.5153437028915873
900,1.0564828975086331
1000,1.4481228563458564
1100,1.425270876590774
1200,0.8884595288505663
1300,1.0032634342793307
1400,1.253158421822227
1500,1.2950552755577593
1600,1.3993079585585964
1700,0.9810976733628779
1800,1.1999526177775233
1900,1.020843418621322
2000,1.3937797557535032
2100,0.9677755317639116
2200,0.7977307616598927
2300,1.365739480980927
2400,1.1513212684743968
2500,1.2022767268277894
2600,1.0626796258997024
2700,1.671890584072422
2800,1.2263139766160878
2900,1.1999542459695258
3000,0.9340294012808167
3100,1.2406117499960012
3200,0.9776328539093427
3300,0.7766188855710596
3400,1.0365196798400453
3500,1.455933908488382
3600,1.2277478249984033
3700,1.0800508474886066
3800,0.9244063646513067
3900,1.0627675090342934
4000,0.8349044571983941
4100,1.1931018565634879
4200,1.0087179323070592
4300,0.596885492044371
4400,1.1286665313220228
4500,1.2048622524633186
4600,1.4235293630698722
4700,1.383232619794594
4800,1.4702943781436673
4900,1.4982235867218585
5000,1.2100865385454456
5100,1.4429009256198777
5200,0.961432742807031
5300,0.9834164036557381
5400,0.8783304485880973
5500,1.1156300158223806
5600,1.326588375210323
5700,1.1842825570036286
5800,1.2685246675175892
5900,1.1173391992921493
6000,1.5012884744944026
6100,1.155287571064691
6200,1.188786794655075
6300,1.1303297723138424
6400,1.8041599675255104
6500,1.0750427406426624
6600,1.3107536605978174
6700,1.263685282101491
6800,1.2217633683439446
6900,1.3325778516084037
7000,1.154219399718881
7100,1.1499947598389424
7200,1.014366321963033
7300,0.9540917536458438
7400,1.2806390343473053
7500,1.2800472815479516
7600,1.055557372873015
7700,1.1080820998229042
7800,1.3028906213246108
7900,1.161250198821189
8000,1.0970700490758212
8100,1.171709579557604
8200,2.4073484641026055
8300,1.2810496394328426
8400,1.6188574248117873
8500,1.2138141227669932
8600,2.0107014797603555
8700,1.6086830128785028
8800,1.385346050097553
8900,1.7641009483442789
9000,0.9603379646702409
9100,1.298545984849599
9200,1.2813306805821838
9300,1.4797726258040904
9400,1.2902267970664
9500,1.613882547163773
9600,1.4336693333275385
9700,1.0040668614443062
9800,0.9595652960649264
9900,1.0040920225061274
10000,1.554003682979038
10100,0.9390113130192513
10200,1.2016761558867355
10300,1.730673634999787
10400,1.0374119875046255
10500,1.4045703525027569
10600,1.594004009855988
10700,1.6605333829556599
10800,1.0783743971543092
10900,1.0149960729854806
11000,1.0952708466619163
11100,1.4155265975668638
11200,1.451205421785126
11300,1.6181319998406647
11400,1.4359582173749559
11500,1.4207252375423494
11600,1.3574440577738607
11700,1.0981139595814982
11800,1.5794281018335332
11900,1.429232527050363
12000,1.2706419760293253
12100,1.153861152332893
12200,1.1353441576014347
12300,1.472308361628548
12400,1.3436702467380661
12500,1.644977298510709
12600,1.4835752826025228
12700,1.2877527524662207
12800,1.0554857936937259
12900,1.265960268607104
13000,1.5141919565765902
13100,1.2474348220032474
13200,1.0892689821385155
13300,1.4858765996519834
13400,1.584190215444599
13500,1.4871234042043286
13600,1.7523109958822831
13700,1.6294365291208173
13800,1.4941253390418219
13900,1.2556086586490693
14000,1.3832700045233253
14100,1.370540461394654
14200,1.1332475386025975
14300,1.2132506302105737
14400,1.3221545291845251
14500,1.4525889018234617
14600,1.6953707046623832
14700,1.2380947151075636
14800,1.531828338866812
14900,1.7558641832465065
15000,1.5251084113046371
15100,1.0520549612366759
15200,1.2800419500857745
15300,1.278989682835603
15400,1.4537596608205114
15500,1.11965346018587
15600,1.5939326306065305
15700,1.6166457042740772
15800,1.282563778990605
15900,1.1330398394547168
16000,1.2701723279561323
16100,1.3264081653393995
16200,0.941427703660404
16300,1.1103353391223159
16400,1.4349079072336068
16500,0.9878961819480149
16600,1.2976978008120736
16700,1.1609767356574014
16800,1.562105691070727
16900,0.8036563684040935
17000,1.3615061976963485
17100,1.3759886589454573
17200,1.2440435219082815
17300,1.317765445943181
17400,1.3676512453008334
17500,1.033911770796868
17600,1.7241036999567794
17700,1.2983518164367747
17800,1.3737932015171692
17900,1.2810704794305607
18000,1.2256865409100774
18100,1.3198256492280354
18200,1.3713218538199334
18300,1.1219660055526486
18400,1.2180681738300125
18500,0.8982562268428452
18600,0.7529112749296699
18700,1.208271141277733
18800,0.790528907269422
18900,1.0897013739325196
19000,1.7758855435467005
19100,1.3473622735465478
19200,1.150567244938219
19300,0.9437740758648241
19400,1.3024151086430233
19500,1.0928189340791195
19600,1.2294380801651072
19700,0.93763369758931
19800,0.8588106579534339
19900,0.6835959978643342
20000,1.6704399319102257
20100,0.7629644890765541
20200,0.8995667437789981
20300,1.1084462150419614
20400,1.454289633958278
20500,1.1050570840781793
20600,1.1224314233900763
20700,1.471311070782508
20800,1.1247182423020687
20900,0.9777180745375199
21000,0.7431276691166879
21100,1.0331549772651196
21200,1.5634629179574084
21300,1.4018541230085235
21400,1.309126128578775
21500,1.2388028794698887
21600,1.2282731642786204
21700,1.0724039801960645
21800,0.745580043634136
21900,0.8945069486222288
22000,1.481738047837717
22100,1.4301482314766167
22200,1.054335485046201
22300,1.3454263142907974
22400,1.6169179979558388
22500,1.1943404412184717
22600,0.9877787156476924
22700,0.8892342905384863
22800,0.951305001053287
22900,0.9861847925320261
23000,1.1800937875317443
23100,1.2154210598635948
23200,1.0260373613206561
23300,0.9684806649320155
23400,1.3105981936558952
23500,1.2586305830056448
23600,1.369891465513575
23700,1.2824693261187512
23800,1.3418691756251704
23900,1.1770241594873858
24000,1.0955260097967605
24100,0.9902182702021333
24200,1.2101417170291917
24300,1.153311660239145
24400,0.8347183033114618
24500,1.1522458034036038
24600,1.0018530255199902
24700,1.1048069052155356
24800,1.4679134030298935
24900,1.1502967248275442
25000,0.6995492031488263
25100,0.9160635905224339
25200,1.0757678796926278
25300,1.149477147954207
25400,1.097056253379993
25500,1.4886374930406452
25600,1.2885163952070393
25700,1.267465912221914
25800,1.0351071415861477
25900,1.3207594747137863
26000,1.8123522073898661
26100,1.6776666214016496
26200,1.218618320532725
26300,1.2648287603505475
26400,1.8129202531869673
26500,1.3428556251148567
26600,1.988212400596859
26700,1.2196604064099654
26800,1.383762399451878
26900,0.9955245756166253
27000,1.6382391085407957
27100,1.288266091656974
27200,1.5180087503489235
27300,1.5332065863329951
27400,2.0183893880252968
27500,1.602136605062133
27600,1.6785489611936362
27700,1.5944590286549423
27800,1.3302785983507537
27900,1.377056032721724
28000,1.4292682564460797
28100,1.424418891736665
28200,1.23144837677191
28300,1.235964241323904
28400,1.4887230329116181
28500,1.420556010913467
28600,1.2535912731323762
28700,1.0225618155241647
28800,1.2566794613294376
28900,1.7096584213567871
29000,1.5149372046980079
29100,1.6596697720743523
29200,1.7078207007409927
29300,1.5501931880712925
29400,1.561892939932477
29500,0.9973405103301218
29600,1.273316336347206
29700,1.4687478241557834
29800,1.4156939194878881
29900,1.414726770751195
30000,1.3598470574158605
30100,1.4506612686777962
30200,1.5991956157410536
30300,1.439186388432181
30400,1.875777065764452
30500,1.4332465118306092
30600,1.0977838345836006
30700,1.7375687419403474
30800,1.308103834679974
30900,1.1714804556709921
31000,1.2947258976095015
31100,1.394758067239129
31200,1.0756114786699331
31300,1.0793340087513286
31400,1.6817031144113275
31500,1.506286468760476
31600,1.6514508587757393
31700,0.9621979452155149
31800,1.3606744079050168
31900,1.769072339044047
32000,1.1105654433100376
32100,0.8874876648332876
32200,1.4177542974426223
32300,1.4975993498931544
32400,1.008865518362343
32500,1.0823377695901897
32600,1.5619182321310696
32700,1.1818364296887924
32800,0.7437280355596211
32900,1.1403465460242377
33000,1.10272333701267
33100,1.2007023739941767
33200,1.3410439571834392
33300,1.3082277327283542
33400,1.1702384528608223
33500,1.0892037405199106
33600,1.4747230947869028
33700,1.2124042003960873
33800,1.0699314807525138
33900,1.2284951938808844
34000,0.9106189344706239
34100,1.0751669250152842
34200,1.198063771892543
34300,1.4870757529846903
34400,1.5579585207758695
34500,1.7276938291944077
34600,1.4281148977937308
34700,1.3979317920824885
34800,2.088970680978429
34900,1.2509268609359565
35000,2.319505079001891
35100,1.5047251500620158
35200,2.1936345497749734
35300,1.0759545711597056
35400,1.6624449357234699
35500,1.4326037610695397
35600,1.3418534241641344
35700,2.2615873286853785
35800,1.6266303054049538
35900,1.2224208698420005
36000,1.365102118449745
36100,1.0976860989928985
36200,1.7081735016514061
36300,1.729760845679465
36400,1.4549088015983478
36500,1.2604543880752015
36600,1.474179685504538
36700,1.4688028414057945
36800,1.9638169625416089
36900,1.830057404238264
37000,1.3664393609523962
37100,1.138585793019162
37200,0.9975818363858124
37300,1.635666183590394
37400,1.924570272239872
37500,1.2862931754793359
37600,1.1583474541420953
37700,1.4034454591289092
37800,1.1341624562082238
37900,1.1521241694799498
38000,1.3450327749899602
38100,1.3576721024693383
38200,1.3107533564035037
38300,1.8116549080315094
38400,1.5409468848129555
38500,1.4827627333702562
38600,1.372150156663019
38700,1.317350043347853
38800,1.1812571520809756
38900,2.006525130458996
39000,1.9124790534687939
39100,1.349281068933742
39200,1.8857439763299044
39300,1.686112448609811
39400,1.4057122377625098
39500,1.4047833272184527
39600,1.538648100208029
39700,1.814324439936467
39800,1.4577975318411793
39900,1.3706278522289066
40000,1.2072292295329263
40100,1.6188285467749242
40200,1.3980486241967858
40300,1.483968761709432
40400,1.4685199815399204
40500,1.2933739140438882
40600,1.608257764276413
40700,1.2485314564777754
40800,1.6264514176506588
40900,1.4863552961623947
41000,1.0553884945090002
41100,1.0337156665043299
41200,1.639241973774507
41300,0.9907299674960164
41400,1.2346039058508083
41500,1.4156521653249334
41600,1.6422246946858183
41700,0.8896055000418918
41800,1.3573908420421177
41900,1.1994653206313999
42000,1.860317368996177
42100,1.3711923508838337
42200,1.5280983060422724
42300,1.5464279761955195
42400,1.3342594764707087
42500,1.7541560085624743
42600,1.6316227897768503
42700,1.4019208372285765
42800,1.1019097112764984
42900,1.2526596656853755
43000,1.7785161041829725
43100,1.3840344674064105
43200,0.9437165519676768
43300,1.1436505455758428
43400,1.0855790900646878
43500,1.3629836920507785
43600,1.1118440698257086
43700,1.411213896120334
43800,1.729529881578489
43900,1.1844892835761827
44000,1.2260491620298555
44100,1.2724774393728273
44200,1.0888779107887185
44300,0.9238233789363035
44400,1.2573804110195592
44500,1.1135070560682265
44600,1.220560636697208
44700,1.267827316564437
44800,2.0078355092715823
44900,0.7698724309614232
45000,1.6796362838825116
45100,1.644684639933302
45200,2.4653341389670764
45300,1.334838451765272
45400,1.3040616146480224
45500,1.5992858335401297
45600,1.0769778367604839
45700,1.5958890428990349
45800,1.32154952861532
45900,1.1518164301738452
46000,1.2945340767598617
46100,1.3516784468928418
46200,1.210769930956697
46300,1.7071421431920135
46400,1.4123360119743702
46500,2.065919717296299
46600,1.2728792273915561
46700,2.144491496191168
46800,1.9797917000539889
46900,1.3197365047081895
47000,2.2811244460346707
47100,1.687367268427036
47200,1.6635912774836634
47300,1.3545861962670758
47400,1.7082671268567529
47500,1.7555059777812894
47600,2.267134826869007
47700,1.6025886313629618
47800,1.4731807285765675
47900,1.067875333570991
48000,1.3686879051254395
48100,1.4486973729901962
48200,1.4823226168679997
48300,1.87219872593754
48400,1.6424419527436414
48500,1.4550879043309564
48600,1.559052685149574
48700,1.6148625215066543
48800,1.63951718901155
48900,1.5923038495634863
49000,1.4645850442855768
49100,1.487253892614454
49200,1.275438890329793
49300,1.5066833875204022
49400,1.4992450948749232
49500,2.273535565380096
49600,1.0410320256001306
49700,1.9726744366739595
49800,1.5230230679183472
49900,1.2485748520001543
50000,1.2790590090421659
50100,2.031002303269069
50200,1.488962905713909
50300,1.4468822723925563
50400,2.208871675195634
50500,1.6141342480728769
50600,1.3624312622783756
50700,1.3469540383281946
50800,2.0094332538954958
50900,1.0606509658453538
51000,2.8551338675854168
51100,1.8421524367246251
51200,1.765263654253702
51300,1.9606119712523224
51400,1.5685331986814228
51500,1.4299014815180746
51600,2.0563378156922005
51700,1.2966930222713717
51800,1.5069706931378013
51900,1.3966011408149317
52000,1.4128242685703867
52100,1.148788144608971
52200,1.1084730636835443
52300,1.403535305015503
52400,1.5018624300453438
52500,1.207379959427709
52600,1.1984442353389986
52700,1.0370391151439644
52800,1.3886258602893142
52900,1.3120804777271515
53000,1.0166742065999734
53100,1.0384748435116322
53200,1.1781487647902933
53300,1.027587114185846
53400,1.0871860916547835
53500,1.4968253419729463
53600,1.5331764033777686
53700,1.092605841125351
53800,1.109937190686436
53900,0.8556313979559456
54000,1.212824354012145
54100,1.2669385596697902
54200,1.4712552710114355
54300,1.543736125242046
54400,0.9196508373039617
54500,1.4822217619419675
54600,1.1164296281971817
54700,1.3623792031299595
54800,0.9684055601083837
54900,0.8553643884411316
55000,1.2378672379548334
55100,1.0025231430203785
55200,1.0151164242947712
55300,1.3221428541153992
55400,1.4849288290604759
55500,1.4456258316388468
55600,1.6368588875736938
55700,1.6360600023630385
55800,1.1975636024748217
55900,1.4310442503386964
56000,1.2650556409384572
56100,1.712497519556363
56200,1.8639384680096598
56300,1.3577098096655402
56400,1.4162335236541028
56500,1.3109994850747198
56600,1.286973089541474
56700,1.0768754049685214
56800,1.253324471071635
56900,0.7631806320351465
57000,1.3836107150533834
57100,1.2889554841129576
57200,1.808374399160229
57300,1.4914249706475646
57400,1.2774482840276788
57500,1.7960530891001276
57600,0.8012243767867244
57700,0.979669226310691
57800,0.9974344230689628
57900,1.057814705359517
58000,0.8834029210160185
58100,1.5709977272665518
58200,0.7599851126903563
58300,1.4682076868433511
58400,1.2438332989149992
58500,1.0286901737323475
58600,1.4419090113814599
58700,1.2445742001749163
58800,1.5635518200892056
58900,1.3046600282816994
59000,1.3984066103841233
59100,1.7949159484117552
59200,1.8306575806941126
59300,1.3743336269005417
59400,1.1435899711364257
59500,0.6420077331366906
59600,1.3188618095450337
59700,1.6519429527346532
59800,1.4208291645084827
59900,1.3369659158525413
60000,1.4030502795435396
60100,1.871706232118963
60200,1.64075197284995
60300,1.2782353841271838
60400,1.1167071780987103
60500,1.063815300435976
60600,1.463910859395496
60700,1.2760716188018835
60800,1.8583399855691831
60900,2.2169446913119537
61000,1.8319169838489833
61100,1.5271763070509972
61200,1.2585217093885162
61300,1.4661274792889725
61400,1.249408400314091
61500,1.38739751075184
61600,2.5117796489716646
61700,2.074272953344802
61800,1.6581090295177725
61900,0.9720027384849145
62000,1.7129164864921298
62100,1.7854073587121533
62200,1.5432433992468904
62300,1.780201852329332
62400,1.5354194269077188
62500,1.2452181118188792
62600,1.8309391506901052
62700,1.2046205493894104
62800,1.6747415834714376
62900,0.9430251075436901
63000,1.3768761367191382
63100,1.5665911533896146
63200,1.295389357231518
63300,1.204959397669827
63400,1.3665450872870142
63500,1.1207138686647768
63600,1.44766764406642
63700,1.70228189950504
63800,1.1405981845896307
63900,1.3781588359989598
64000,1.0062525266104108
64100,1.4612338591439247
64200,1.4983754689004016
64300,1.5844754228736573
64400,1.3266528687043964
64500,1.8233625581959347
64600,1.711919563259006
64700,1.4656744576385519
64800,1.3157917708920963
64900,1.5225498060597027
65000,1.026787237925165
65100,1.516958761868876
65200,1.2071958434008279
65300,1.425024459848618
65400,1.239092644439195
65500,1.1456789530306728
65600,1.4804842771146618
65700,1.3016798355153556
65800,1.5834879672854631
65900,1.0672081440752337
66000,1.3273657023956926
66100,1.5475889235823375
66200,1.4857409117898017
66300,1.0385934066044382
66400,1.6253735636816051
66500,1.3689595055021397
66600,1.1746478300549683
66700,1.2873459242809302
66800,1.7644420415357351
66900,1.838834831195554
67000,1.3891163311619605
67100,1.54335788809757
67200,1.0979451457109775
67300,0.9207693174716312
67400,1.1415556249056826
67500,1.4815621482819807
67600,1.7354195994399368
67700,1.4846918455667193
67800,0.9819308605132478
67900,1.6960260617517608
68000,2.0125502588606006
68100,1.5333325077303903
68200,1.2891209163746056
68300,1.3628637169535367
68400,1.1041083052383813
68500,1.3324263606903912
68600,1.3526019550318786
68700,1.3984889255803923
68800,1.1699875301732134
68900,1.770001200143092
69000,1.3834001695926306
69100,1.2237161055821784
69200,1.6761863495274083
69300,1.7029815432019066
69400,1.477820708708123
69500,2.2918839730431544
69600,1.9162804676925733
69700,1.4296940897891823
69800,1.1705062427469146
69900,1.3456298686567922
70000,1.8497803961370423
70100,0.9498722710956478
70200,0.9619841191856972
70300,1.4476793388866787
70400,1.6248649077934132
70500,1.5415311098779363
70600,1.8191287408917893
70700,2.050297931179152
70800,1.4869390052794231
70900,1.3735110080840673
71000,1.7744603749137955
71100,0.8146147866806133
71200,1.8858505711769091
71300,1.703418710201701
71400,1.9356069922858838
71500,1.946646438256912
71600,1.8512690607646456
71700,1.307212955949372
71800,1.1315625557790343
71900,1.4168219203732588
72000,1.689227918629757
72100,1.4463572050599058
72200,1.378604553761177
72300,1.3502523538531888
72400,1.478701741431963
72500,1.4924826080560094
72600,1.4797062834965202
72700,1.734414524229162
72800,0.9308005688965544
72900,1.1354335498837869
73000,1.2408827258607005
73100,1.49635914000212
73200,1.1569453204354903
73300,1.4417244567988192
73400,1.7555702648961817
73500,1.4478650801496107
73600,1.3033192773329705
73700,1.175866954873007
73800,1.1509914100496081
73900,1.5445986440335207
74000,1.7592947899763272
74100,1.4442101435495707
74200,1.3315206957513812
74300,1.4157101868968767
74400,1.7153745657278519
74500,1.5204806838620641
74600,1.3941341743757265
74700,1.528502921025825
