chars_processed,loss
100,2.4942036067944984
200,4.443146331608333
300,7.8308371298703605
400,9.239084664929045
500,6.292230047524562
600,4.927914930284297
700,4.877344738866235
800,5.316485239579331
900,2.0694233822562063
1000,2.0529656744645406
1100,1.6107007133384252
1200,2.2168643496166034
1300,1.568028928350828
1400,1.6465097886173183
1500,1.6983129752542114
1600,1.3858553509206855
1700,1.2758442749357082
1800,1.9466967001866267
1900,1.0153444238448033
2000,2.5261936783239953
2100,2.6336851482799046
2200,2.1274554537403136
2300,2.1389639479950397
2400,1.642199249852623
2500,2.1945686219483393
2600,2.214774347650258
2700,1.818809558290053
2800,4.997920949869426
2900,5.108494099553954
3000,2.6949784923757933
3100,2.5334499101352708
3200,2.89811586923546
3300,2.1237163445313754
3400,4.619831194524912
3500,3.891214311393761
3600,1.9487483500218294
3700,1.854791218159087
3800,2.117932413198473
3900,3.5574152481259467
4000,3.377575741841121
4100,2.813381599395742
4200,1.5521454878286582
4300,2.0096176536937507
4400,2.5662394344181707
4500,1.9023021649853364
4600,2.5300777259119482
4700,1.9581424035755228
4800,3.4557201868442586
4900,3.2104167571801216
5000,2.3945441321684235
5100,2.7802429417324586
5200,2.0095067936770046
5300,1.6753160227235844
5400,1.7138173316173493
5500,2.326544651369176
5600,2.495169392568684
5700,1.5811869942013046
5800,1.4857911414727696
5900,2.3468125831959123
6000,1.3511956700940386
6100,1.9018880995551195
6200,1.999448560323944
6300,2.0555289726860604
6400,1.6820015559053698
6500,2.2383012647195186
6600,2.2246585345606453
6700,1.7051077174192946
6800,1.685589096804103
6900,1.7311974339603873
7000,3.4674162109814857
7100,2.610588600596163
7200,2.0292624923764104
7300,2.567019478929424
7400,2.2222221251389325
7500,2.154329600350257
7600,2.5407056173994618
7700,2.725549474859093
7800,3.0074090896357357
7900,2.020243361001598
8000,2.3589705183368266
8100,2.0202819195119215
8200,1.7281452062607299
8300,1.9337512564874115
8400,3.2301530046417155
8500,1.9411375157818722
8600,1.3983105150779536
8700,2.410704206784506
8800,2.6892385370067164
8900,2.8185723109710232
9000,2.107080101549849
9100,2.247795584158665
9200,2.911425468999612
9300,2.034136497900128
9400,2.0840896671616895
9500,2.3169364278203632
9600,1.906372942736464
9700,2.1269614851705057
9800,2.0030347253614704
9900,2.2096090207142445
10000,2.219969556571859
