chars_processed,loss
100,2.500571677201056
200,4.422554676837879
300,4.525793110428409
400,11.172628303960337
500,19.697999207972217
600,9.015250414313126
700,6.008641800727567
800,5.141724724939786
900,2.0169517334519393
1000,1.9915154993893303
1100,1.6144441393119005
1200,2.2124420909219076
1300,1.6227894254623672
1400,1.7248226906269764
1500,1.8594652852520435
1600,1.6719803332187748
1700,1.5675220266856749
1800,2.086203127561612
1900,1.3413576175297452
2000,2.601911422326061
2100,2.6792800535911567
2200,2.384638172254437
2300,2.1892970097340925
2400,1.6157370188897615
2500,2.168589352665631
2600,2.207978883158041
2700,1.8314331880529735
2800,5.342826962298733
2900,5.462360236110561
3000,2.6765480231908754
3100,2.6200193896440807
3200,2.8862810379007215
3300,2.211187047527236
3400,5.246807156512867
3500,3.9863017648327697
3600,1.9394497296410997
3700,1.8413080879002144
3800,2.101634356901603
3900,3.617019069056289
4000,3.4222376240731776
4100,2.998426796944738
4200,1.689939277569822
4300,2.0562880353139086
4400,2.3621821395573037
4500,1.7583371217832626
4600,2.548602132020767
4700,1.9272724980467586
4800,3.0997029944802494
4900,3.0207148885833037
5000,2.241021135946384
5100,2.750615189498683
5200,1.9949622036952719
5300,1.6454157209838547
5400,1.6495459703356505
5500,2.268482035766276
5600,2.523920213864842
5700,1.5893240093615768
5800,1.4256311372486692
5900,2.336614682732086
6000,1.3353059350068475
6100,1.9027389149272027
6200,1.9113298782944272
6300,2.0572931019255507
6400,1.669685740690963
6500,1.9028302377148107
6600,2.1981431953551973
6700,1.7544139395431058
6800,1.5341631968327565
6900,1.6032165099242983
7000,3.4871965031999657
7100,2.5566688922681617
7200,2.025185918809949
7300,2.4080499985337402
7400,2.165536918586792
7500,1.8623806061624817
7600,2.4746633507618285
7700,2.4552019659728437
7800,3.001092012085159
7900,2.025184714931393
8000,2.31378733949174
8100,1.9152885319563244
8200,1.621240205743395
8300,1.9507641242760625
8400,3.1384084639788536
8500,1.8192370383670378
8600,1.3418939884221237
8700,2.402744505737273
8800,2.5964073755591732
8900,2.6618586410153813
9000,1.983657526080083
9100,2.022746086933484
9200,2.8142848866746037
9300,1.9380308727714817
9400,2.05023080635052
9500,2.281844915755665
9600,1.928262258202474
9700,2.0236797807450184
9800,1.8883640030288111
9900,2.1318871370842767
10000,2.1556825706663294
10100,1.9526819028158335
10200,2.7372558351536367
10300,1.8706885720777116
10400,2.545499564999202
10500,1.9278168231367394
10600,1.8219724224290104
10700,2.0692917295369706
10800,1.4088684182256983
10900,2.5353463972228654
11000,1.5395569597247785
11100,1.526672449478764
11200,2.2043055057182626
11300,2.6607187400054624
11400,1.4022198269173185
11500,1.865239645750425
11600,1.9141677640163144
11700,1.2683808212284076
11800,2.2274405259210024
11900,1.562079850677435
12000,2.3001882413313903
12100,2.2029731561220287
12200,2.028571053326882
12300,8.232218908379586
12400,4.473442795384326
12500,7.456875370904916
12600,9.575164011768122
12700,7.410061349374757
12800,5.691017705773398
12900,5.241449896938491
13000,4.539203113664135
13100,8.392400453705491
13200,9.484029717145315
13300,6.704238014893058
13400,8.557906581902108
13500,4.773947393306308
13600,5.736549940606676
13700,7.518406291834705
13800,4.998112160180655
13900,4.224124877890689
14000,8.111734398525835
14100,4.969632005180426
14200,5.876914956969564
14300,3.289801265889041
14400,4.013736437298404
14500,3.489099233257786
14600,3.5147937852619915
14700,2.5101213578555157
14800,3.0949472442272654
14900,2.621769399107935
15000,1.9599653680798736
15100,2.1242623722495995
15200,1.6124744220115685
15300,2.039640200701714
15400,1.8668565406425117
15500,1.8755151791828508
15600,1.494946508904463
15700,2.131426137588639
15800,1.8328123169302424
15900,2.202646389085389
16000,2.2135732208166323
16100,3.0381182429807385
16200,3.6200899912700955
16300,2.5074996543257626
16400,1.780591418830934
16500,2.8736735057139215
16600,2.5975544138491027
16700,2.4935363829022115
16800,4.108764075171443
16900,2.06966329805416
17000,2.0286491334503736
17100,1.9400417369210323
17200,1.6272693585390297
17300,1.6168835412317384
17400,2.0792209759018845
17500,2.178004370904464
17600,2.0349363032179655
17700,2.731163607720798
17800,2.699453188580737
17900,2.592913032058943
18000,2.130966341971557
18100,1.9350287436180205
18200,2.373038802366995
18300,2.0712895660007185
18400,3.29634296997991
18500,2.218110467111695
18600,1.971492505253953
18700,1.8436115375345454
18800,1.4388539373689306
18900,2.0568088847720465
19000,1.6136050789540033
19100,3.931187688589321
19200,2.2291207104286066
19300,3.6367946661483996
19400,2.957802688993109
19500,1.6690690109049695
19600,2.0761033603983687
19700,1.2720617229091615
19800,1.6505918828268726
19900,1.762002845995078
20000,2.003908010266889
20100,1.6732057955974977
20200,1.8978542636773972
20300,3.6660649094466935
20400,1.924488958842544
20500,2.4288635969151335
20600,1.4587703882520984
20700,2.600079205155094
20800,1.9273262426251534
20900,2.042884309444939
21000,1.857793312916018
21100,2.514840303821215
21200,1.8961341791947928
21300,2.389528498931721
21400,1.774280687440174
21500,2.210399280994959
21600,2.7110940922783624
21700,2.5374834536424866
21800,1.7266722780456802
21900,2.352549047317176
22000,2.0406476320748057
22100,2.494120779949843
22200,2.6484426183868752
22300,2.4529452956195477
22400,3.5358645836977503
22500,2.0635642773066123
22600,1.4888872591449271
22700,2.1290979224525834
22800,2.3582510461152073
22900,2.3798469935753754
23000,3.222189038424742
23100,1.9992856755553121
23200,1.862877979988777
23300,1.6687426738249571
23400,1.707934080303574
23500,1.8324171007985597
23600,1.905651957067517
23700,2.3567628802372913
23800,1.8832342765015262
23900,2.496289223203247
24000,1.8910589711678312
24100,2.191968588232595
24200,2.7867717901201754
24300,3.8539385852665746
24400,2.8920541515248845
24500,2.3805456730945056
24600,2.8437570376050103
24700,1.8363630277442935
24800,1.5833167413582643
24900,3.7122958237991015
25000,3.5280538196261646
25100,2.26413551823102
25200,1.354830824389663
25300,1.8906202004298178
25400,2.524906448376215
25500,3.408760633594941
25600,4.907807337882961
25700,2.556935293394348
25800,3.175477862519799
25900,3.062357649775994
26000,4.14019768823494
26100,2.638795165595401
26200,1.7625535344431407
26300,2.01158888444141
26400,3.038942727808975
26500,2.3245193148795558
26600,2.286047569803474
26700,3.455088976119062
