chars_processed,loss
100,2.495833211204484
200,4.455748532332956
300,7.391103151425667
400,8.342401382274414
500,4.785061944100968
600,3.332245070674655
700,3.065074528504734
800,4.4852079221506695
900,1.9851846976232148
1000,2.067187263829688
1100,1.7067499797523835
1200,2.183462360717451
1300,1.5341115762401
1400,1.4663872676822334
1500,1.3937760033070397
1600,0.9925399972926847
1700,0.9092810419272969
1800,1.7353087480223233
1900,0.6201162619756411
2000,2.464959999309257
2100,2.6242130661975147
2200,1.9975413759154659
2300,2.0837697278362897
2400,1.7349802095643798
2500,2.0471549654328993
2600,2.128626844773605
2700,1.8365304098592454
2800,4.7456633673211215
2900,4.734429907721655
3000,2.7392763045342376
3100,2.5648260465968495
3200,2.878098670915417
3300,1.9692742386265945
3400,4.4552349233444195
3500,3.7203582844802248
3600,1.9943249219824997
3700,1.8883646565628844
3800,1.918283601221968
3900,3.1960254381368385
4000,3.2087098981633693
4100,2.708521025442274
4200,1.6562895476621018
4300,2.0789957818188443
4400,2.5749836171290483
4500,1.717030844646986
4600,2.1376788592312628
4700,1.7528106828752326
4800,3.0837091582944907
4900,3.0170184138735148
5000,2.031537685261205
5100,2.601007997461079
5200,1.649897107313917
5300,1.886748398006606
5400,1.4956297357824129
5500,2.334368296941311
5600,2.278600239469692
5700,1.5224569311286706
5800,1.2336276506327517
5900,2.2226403869458307
6000,1.4088515209302512
6100,1.9709351782755673
6200,2.008961299104998
6300,2.0860506649416224
6400,1.6296399502002579
6500,1.8619281972002546
6600,2.1890120344816126
6700,1.6934928003002145
6800,1.4366913157282588
6900,1.7602483821805663
7000,3.7373067619643923
7100,2.4595778237483366
7200,2.300472563049797
7300,2.4994412696334654
7400,2.070000951592599
7500,1.937869707829358
7600,2.4220399788629705
7700,2.3660003435873738
7800,2.752141053973668
7900,1.901450541294794
8000,2.054581675046843
8100,1.8131388087396838
8200,1.6296646555080543
8300,1.8425047603831828
8400,2.811568867859118
8500,1.6484655753229303
8600,1.3082803146771567
8700,2.4570580715340156
8800,2.79598170184959
8900,2.248028964615886
9000,2.047768754315564
9100,1.780290827553756
9200,2.7629255700613227
9300,1.8955637815349413
9400,1.969290645771487
9500,2.24844538620842
9600,1.8998935823565333
9700,2.1523639418404854
9800,2.178188512728743
9900,2.0528358103648743
10000,2.0390803971731555
