chars_processed,loss
100,2.5014751364625685
200,4.428633678804866
300,8.688391057386808
400,10.284809901440958
500,9.14065871866802
600,8.878193105877752
700,9.308070483429256
800,6.294014333130733
900,2.1646977980349673
1000,2.031128074181645
1100,1.630125465822776
1200,2.2573239561626823
1300,1.6861760219967024
1400,1.9295852175459711
1500,2.2485018825092284
1600,2.2943520100743613
1700,2.2601809147605505
1800,2.406529843882764
1900,2.2413156906325167
2000,2.875864960246011
2100,2.808844662669451
2200,2.6482956592117133
2300,2.5723371137010416
2400,1.70762930984798
2500,2.274929957717629
2600,2.2489044938948983
2700,1.9550895911348525
2800,5.812843714700409
2900,6.235443371208412
3000,3.109785030232189
3100,2.7562617926848714
3200,3.2046112420245367
3300,2.4798893875735963
3400,6.6616603388120135
3500,5.330619599343961
3600,2.082845303889637
3700,2.0207404940521823
3800,2.564951284363208
3900,5.2956020742156635
4000,5.075344787565449
4100,3.298676121018045
4200,1.8011391664306233
4300,2.368946887948076
4400,2.954535293798957
4500,2.2925932466935777
4600,3.0658045088663215
4700,2.6282860453265733
4800,5.278016332216988
4900,4.079479178951296
5000,3.2192179693380263
5100,3.2678776054876537
5200,3.178560754726106
5300,1.8030237695170432
5400,2.32719823703725
5500,2.451726695348594
5600,3.2303319697882036
5700,1.69400417351429
5800,2.2681024528575566
5900,2.8703791264418492
6000,1.6757684316858117
6100,2.247725604418029
6200,2.1061008839306314
6300,2.362591423869827
6400,2.151914035225828
6500,2.8995901561134514
6600,2.5682180260232865
6700,2.021839738363437
6800,2.1710342752285614
6900,2.3753007525876724
7000,3.9741505370152383
7100,2.8261373634293205
7200,2.269941205369256
7300,2.9357058764588326
7400,2.6347095457415035
7500,2.7616613943878905
7600,3.084417176471563
7700,3.380128273948697
7800,3.793061851944137
7900,2.748213898934276
8000,3.544331667961558
8100,3.048291790701203
8200,2.532716816887703
8300,2.9297186444343457
8400,3.9475177508575165
8500,3.1382190250889277
8600,2.0438551171125297
8700,2.6313270597573943
8800,3.125226045385014
8900,4.019792118417935
9000,2.583718375190659
9100,3.0073494116558868
9200,3.8341067154511017
9300,2.3499478613176716
9400,2.773509038430118
9500,2.606458506028753
9600,2.5198947019474214
9700,2.659019740595854
9800,2.6003186909964207
9900,3.266564483551786
10000,3.3626968691809065
