chars_processed,loss
100,1.640702643926116
200,1.0223159102288526
300,1.0935345732374078
400,1.1396685562867293
500,1.4717272177066558
600,1.4898059845539329
700,1.1243756110331524
800,1.4436250685140823
900,0.9275485492872931
1000,1.3216104173261594
1100,1.3839668158809104
1200,0.8302375647043401
1300,0.7525837522778488
1400,1.2113165152672114
1500,1.227970348177439
1600,1.3390879728993206
1700,0.9210324338803427
1800,1.1298689896775784
1900,1.0077435606181382
2000,1.3039165940398028
2100,0.9950183936585577
2200,0.7141548924781576
2300,1.3045824133175339
2400,1.0557398240272189
2500,1.1243870276328445
2600,0.9786195283872704
2700,1.5464090005972255
2800,1.1427547998705827
2900,1.2746332146197208
3000,0.920194483566327
3100,1.160883976193237
3200,0.8832476208838316
3300,0.7542280531092059
3400,0.946425677436357
3500,1.47604565178505
3600,1.1242670679199882
3700,1.0253901965677485
3800,0.8371234844186064
3900,0.9853450634236222
4000,0.8440957391758769
4100,1.0397122923421325
4200,1.0761593753558711
4300,0.7523762286228117
4400,0.9956540545692069
4500,1.0687626127080692
4600,1.2909891471157473
4700,1.1354397858672178
4800,1.3753760433069393
4900,1.214846647483737
5000,1.1777936214224303
5100,1.2709831979390467
5200,0.8567541945186576
5300,0.836600541905155
5400,0.7789876634064982
5500,1.0822688208679105
5600,1.5140267973374006
5700,0.9356527276942264
5800,1.127214688717415
5900,1.0616319361592488
6000,1.188259064816011
6100,0.8857629651914186
6200,1.11799364138008
6300,1.117506638510716
6400,2.0914747075291125
6500,0.9382948418948893
6600,1.0975156956096768
6700,1.2336185242658946
6800,1.24200205532707
6900,1.255944201369192
7000,1.0948590242616782
7100,1.1199147661076874
7200,0.981435221238636
7300,0.9382941896498462
7400,1.447041455268219
7500,1.2528377428370667
7600,0.9905516312282765
7700,1.0124209147127141
7800,1.223176517136253
7900,1.0152542943757812
8000,0.8454731191709745
8100,1.3319392266305243
8200,1.478439776383277
8300,1.0154947132355852
8400,1.367671878919371
8500,0.9717961938377584
8600,1.6729737996006164
8700,1.4289905582095148
8800,1.2229312032328454
8900,1.5813793172940296
9000,0.8850976098417169
9100,1.115473681980409
