chars_processed,loss
100,1.3238470147512325
200,1.0875916267455181
300,1.4200438594778961
400,0.9398419849233524
500,0.6439515353387663
600,1.0104317824185698
700,0.9558475761232974
800,0.92415880959898
900,0.8156021306984215
1000,1.1400917214802373
1100,1.0025805680275015
1200,0.9612446066856859
1300,1.513042153665548
1400,1.0566966633445232
1500,0.9614291010743989
1600,1.2869939187902764
1700,0.9731047366683662
1800,1.0655935322528374
1900,0.7996736307217259
2000,0.8998987304890912
2100,1.1488062500825404
2200,0.8505155203316213
2300,0.7330604332780234
2400,1.0062583224257446
2500,0.7547082464061258
2600,0.8530462418143928
2700,0.8751240964860859
2800,1.1279682000677607
2900,1.2572945615798148
3000,0.4133138961299915
3100,0.9597229987813097
3200,0.875302003939271
3300,0.8891781575510278
3400,1.3575955830884034
3500,0.8540516427173127
3600,1.2394414553521087
3700,1.4194227957291004
3800,0.7015943000419469
3900,1.0661633881673387
4000,1.4332167717307087
4100,1.058118271936555
4200,0.699217704439505
4300,0.9815342029519727
4400,1.2769122785984335
4500,1.1577431780498069
4600,1.0204048413637905
4700,1.0546272219040886
4800,0.9421279439220908
4900,1.5601797261567747
5000,1.8764146656451282
5100,1.0105032412100032
5200,1.2707105326135255
5300,0.7223304442898254
5400,0.7578905144876669
5500,1.1101161859298876
5600,1.1478528513587838
5700,0.7755895156610673
5800,1.4773722467477333
5900,1.584808054518691
6000,1.2716790615109919
6100,0.8835599358017984
6200,0.8012623634547338
6300,1.270721006356963
6400,1.1804610543328786
6500,0.7257971501780622
6600,1.159786112664177
6700,0.7951660686322022
6800,0.9826055914482454
6900,1.159674096064104
7000,1.1885217435926978
7100,1.2641248697570964
7200,1.2692649238425657
7300,1.2534988528804774
7400,1.1403827849185577
7500,1.317214710199889
7600,1.1683841402187858
7700,1.0704611744184724
7800,1.0078736866722386
7900,0.7769581965922963
8000,0.9397627955117627
8100,0.8403916240024614
8200,1.1176874383627489
8300,0.9049863040686498
8400,0.9097101515398985
8500,1.2333409039589682
8600,1.1996498638185107
8700,0.913587999153288
8800,0.9921756950424946
8900,1.1155077990387738
9000,1.3472511878025721
9100,1.1502583468990042
9200,1.264247201016655
9300,1.1587811234447278
9400,1.3803047226528113
9500,0.9466795163719702
9600,1.2375057218235874
9700,1.1235848610469552
9800,1.122514819389817
9900,1.341719176656654
10000,1.2476485362443421
