chars_processed,loss
100,1.3474713255956765
200,1.0489671610754705
300,1.4631623350045795
400,0.9267913910313997
500,0.7989725692428813
600,1.2350383039299238
700,1.1593391598515486
800,1.1552892822920673
900,0.9469211863929626
1000,1.138674838111538
1100,1.0190406018845202
1200,1.222193194909222
1300,1.7044479403757895
1400,1.2147331034627458
1500,1.2736897020830964
1600,1.3604934047641164
1700,1.2191223156910782
1800,1.2743585942070972
1900,0.8145833054747103
2000,1.2424263518439533
2100,1.2249600431971703
2200,0.8748083277399692
2300,0.9435167317749886
2400,1.317657264556222
2500,1.0465784252445767
2600,0.867179428872322
2700,0.9718564091962111
2800,1.3218378704281903
2900,1.415856150722447
3000,0.6949256473604281
3100,1.272486128796262
3200,1.528541144169979
3300,1.943183576180922
3400,2.228514729558291
3500,1.9198936684028152
3600,1.882430498384454
3700,1.7980833098970328
3800,1.1813770253322415
3900,1.328247861605896
4000,1.173450953342602
4100,1.3775481847247824
4200,0.8486291286256324
4300,1.4976145961551532
4400,1.673872400352242
4500,1.4793698682331675
4600,1.5243577693773318
4700,1.7717510118268978
4800,1.3335384263082677
4900,2.0667552434107206
5000,2.4591840694691864
5100,1.3085931683173413
5200,1.63452543556592
5300,1.1943551801316508
5400,1.110795697982579
5500,1.5291783226931608
5600,1.8401191890330648
5700,1.344038964642817
5800,2.102345487964656
5900,2.502875866360786
6000,1.9168651399124468
6100,1.2088626304599297
6200,1.434557922539101
6300,2.193177832647342
6400,2.1845603323570892
6500,1.398791756931598
6600,2.309548844259491
6700,2.467940892904903
6800,2.8189832119204645
6900,3.1128444296083875
7000,2.671086662517932
7100,3.135472806119951
7200,4.758285621222836
7300,4.179516396271725
7400,4.432702891513871
7500,3.609736326119383
7600,3.706511204535596
7700,3.410593659084367
7800,3.5859171073367158
7900,3.7001462642132843
8000,4.329590796378664
8100,3.4983417528978045
8200,3.6687377606168132
8300,3.0569244082664664
8400,3.6398803100771198
8500,3.8534848262405386
8600,4.097069598878074
8700,3.5155532262516713
8800,3.667814901712283
8900,4.0483980615290065
9000,3.701252112658332
9100,3.0255575244715036
9200,3.526069758972751
9300,4.005615932472615
9400,4.5938846535406626
9500,3.3351045574174902
9600,3.544017318072311
9700,2.69493405205881
9800,2.8094215612735054
9900,3.461022721539131
10000,2.6163013139133424
