chars_processed,loss
100,1.185271755622553
200,0.955804373006509
300,1.2369806484715442
400,1.0475361605108748
500,0.6507417737081799
600,1.1175093210907296
700,0.9140763064841865
800,1.1509575182885157
900,0.9027930162015023
1000,1.3206347378468988
1100,0.9773818592039989
1200,1.0236944051216388
1300,1.4852876141072264
1400,1.0990610882477612
1500,1.0036208657151298
1600,1.3996281666068884
1700,0.9822808030720043
1800,1.2771819456751599
1900,0.8383265337230936
2000,1.0652642742624785
2100,1.2062447965398215
2200,1.1144197069425144
2300,0.9005433816584528
2400,0.9811814469720265
2500,0.825880648889753
2600,0.9647252337095967
2700,0.8811207972303944
2800,1.1739286596629013
2900,1.0908066381740005
3000,0.5964866222487599
3100,0.9149095697368794
3200,1.1713489968621955
3300,1.1729083300209515
3400,1.994385489112654
3500,1.09151120078966
3600,1.4253052344248505
3700,1.3212101010758375
3800,1.0785074004747996
3900,1.1261801506212752
4000,1.0755307850819555
4100,1.041383666917521
4200,0.7124889138063749
4300,1.0272992603737474
4400,1.276499456495293
4500,1.087822860859256
4600,0.9769628735382463
4700,1.0854604634189178
4800,1.0330603489709618
4900,1.718061085219148
5000,2.2617837414717967
5100,1.007205150982282
5200,1.292890953653605
5300,0.6392036653308449
5400,0.7360105417641866
5500,1.0686785235073974
5600,0.9797756919557292
5700,0.7098271621009471
5800,1.4458007908794395
5900,1.4712928629792608
6000,1.2450663356246445
6100,0.8440635302918957
6200,0.8178091462207608
6300,1.5375786824179567
6400,1.2209876644598208
6500,0.7392057981904991
6600,1.2222015507938033
6700,0.859608978738527
6800,0.9696031006737824
6900,1.1611098037938536
7000,1.2490015792230849
7100,1.4453808058063793
7200,1.233090325881596
7300,1.260140864132635
7400,1.0668572240100855
7500,1.2629634844594535
7600,1.1159190306248616
7700,1.0592629523443413
7800,0.9409665020851514
7900,0.9732574546825926
8000,1.0245966304076313
8100,0.9398136026264805
8200,1.2829716005906826
8300,0.8530352381494123
8400,0.9456601786399594
8500,1.2284471296744695
8600,1.3319356967672191
8700,1.0022949504198209
8800,1.0683366331763544
8900,0.9544669466973997
9000,1.2692959402687136
9100,1.293937573423479
9200,1.193065872633448
9300,1.2140678143752808
9400,1.3490262087033418
9500,0.9898953332191286
9600,1.3840456419791503
9700,1.1820780171581124
9800,1.2747068556354413
9900,1.3692885743115824
10000,1.3665074144873426
10100,1.3017064911064131
10200,1.248527353186704
10300,1.1499329393852198
10400,1.0322244952295903
10500,1.1422190196042488
10600,1.02433046317785
10700,1.0015355188891868
10800,1.0354176040762948
10900,1.236335999666944
11000,0.8710257103600155
11100,0.9133351554194691
11200,0.9617161212005974
11300,0.8945273451196861
11400,0.8677852405547043
11500,1.0147397904585578
11600,1.0638517809659205
11700,1.1079834239170583
11800,0.9986262646667577
11900,1.0361226230371696
12000,0.7722441848088504
12100,1.2995646264818301
12200,1.0906197678449656
12300,1.0192577613680682
12400,1.1923976407078483
12500,1.399106564294696
12600,1.2674063284025658
12700,1.3472694042049518
12800,0.9318221312241541
12900,1.270888365684214
13000,1.1917959097438142
13100,1.3390779305233056
13200,1.2349879444000547
13300,1.7516219009562854
13400,1.2920617869201667
13500,1.2384753060495952
13600,1.3493385584343593
13700,1.1429509481530582
13800,1.7565586440312109
13900,1.6940204409232782
14000,1.1406325786475526
14100,1.6474540284050037
14200,1.264406449427113
14300,1.102372448656823
14400,1.0451098116442805
14500,1.1128837273079188
14600,1.3581315223043282
14700,1.704417114205449
14800,1.5144929671689689
14900,0.9743031693937663
15000,1.1220040743423738
15100,0.9195169600160097
15200,1.6246260515160782
15300,1.6110955410042953
15400,1.835008472608093
15500,1.4732124305685577
15600,1.167569322965311
15700,1.402478437229421
15800,1.7526678949242886
15900,2.619763183434459
16000,1.2377680607195605
16100,1.2048838763257128
16200,1.0890840259763848
16300,1.3957939130483503
16400,1.460501443937958
16500,1.2043022507784995
16600,1.3818838716526
16700,1.1105043555024077
16800,1.5105021406050856
16900,1.0146731669593532
17000,1.2353742385017674
17100,1.8896844643243045
17200,1.2327707453550014
17300,1.2150031643797428
17400,0.8612834185956357
