chars_processed,loss
100,1.1849685057085708
200,0.9551459771986689
300,1.227176615795418
400,1.0469985143671403
500,0.6497953451187951
600,1.1115380847426428
700,0.914572083881525
800,1.1505743026762536
900,0.8903079853489796
1000,1.3107960553961469
1100,0.9558936094295839
1200,0.9986709165224013
1300,1.4784366076029352
1400,1.0702123671174693
1500,0.9682663251040283
1600,1.365593060124898
1700,0.9828989616038704
1800,1.2567531236485854
1900,0.8131678581611455
2000,1.05219645781289
2100,1.1681711719524392
2200,1.0357059486301388
2300,0.8993092793013072
2400,0.9811323472150749
2500,0.8213792611923735
2600,0.9300633991227153
2700,0.8724252071426261
2800,1.1689630999274214
2900,1.0894697632842654
3000,0.5963622762124463
3100,0.9132914899112005
3200,1.072031487809573
3300,1.005245946551441
3400,1.4296502170149472
3500,0.9555585692212694
3600,1.2439469020550267
3700,1.1199555778090744
3800,1.0717739661442913
3900,1.129078029911176
4000,0.9639828796783018
4100,0.9884874136936811
4200,0.6943542092055388
4300,1.0301934080700812
4400,1.278120886677372
4500,1.0822929788585556
4600,0.9794335692331293
4700,1.0880211491164815
4800,1.0240309622706782
4900,1.702940574784688
5000,2.244111823669425
5100,0.9984377811404579
5200,1.289651440931746
5300,0.6425748980601519
5400,0.7398082843733488
5500,1.0602894604630233
5600,0.9870081635038751
5700,0.7082137363945236
5800,1.4451821206991868
5900,1.4741522069764963
6000,1.233847487456217
6100,0.7637424168575875
6200,0.820601898535582
6300,1.5016120147065553
6400,1.2268821621490926
6500,0.7306181184020363
6600,1.2074528177279638
6700,0.8387524842293772
6800,0.9664785289019961
6900,1.1640562785015824
7000,1.2432479860597516
7100,1.4375427588370178
7200,1.2364597061427747
7300,1.258561224552335
7400,1.0624654344067515
7500,1.2602762265109317
7600,1.1124565774376238
7700,1.0599142464510816
7800,0.9313883153063118
7900,0.9754728367309398
8000,1.0228118987214592
8100,0.9139200503568751
8200,1.185761881562495
8300,0.855465658275309
8400,0.9353971926385021
8500,1.22673012390973
8600,1.316191658502533
8700,0.9961241518798946
8800,1.0724036840634377
8900,0.9527704689834094
9000,1.2645202062766345
9100,1.2830211926479722
9200,1.1926416653863092
9300,1.2033508853196324
9400,1.3423059126683377
9500,0.9891045922469048
9600,1.3760091313302594
9700,1.1678078715011904
9800,1.2779111366363798
9900,1.3667296719666189
10000,1.350144939938809
10100,1.27458763640195
10200,1.2295098227279144
10300,1.1449261967916535
10400,1.031619967612675
10500,1.1157638984041736
10600,0.9843390905776171
10700,0.9928287561634833
10800,1.0316011946314416
10900,1.2317666994603917
11000,0.8683040969220248
11100,0.9149902549692546
11200,0.9468428654937597
11300,0.888605584310643
11400,0.8596167648230881
11500,1.0124515251724713
11600,1.0660724587900443
11700,1.1082321116901193
