chars_processed,loss
100,1.3253642113006139
200,1.090417697259291
300,1.4201822367187804
400,0.9391798861140608
500,0.638995657474106
600,1.0115039566605788
700,0.9577652084778152
800,0.9215691034414203
900,0.8092683536324461
1000,1.1320779318893086
1100,0.9966793015310483
1200,0.9552599715992269
1300,1.4902404358401808
1400,1.0425641093977274
1500,0.9481304652042394
1600,1.2777841446469826
1700,0.9538741783942372
1800,1.0669258818490714
1900,0.7907084847010192
2000,0.9000773602694099
2100,1.1402017301828618
2200,0.8410142183968498
2300,0.7332743238013353
2400,1.0081582233689588
2500,0.7519705061818359
2600,0.83987217082847
2700,0.8654699019746974
2800,1.121977855157293
2900,1.250314353324041
3000,0.41405364080658136
3100,0.9490837255357069
3200,0.8862715045661932
3300,0.9006065852826448
3400,1.357054749246235
3500,0.8189258007657191
3600,1.199717074638468
3700,1.5097267710122393
3800,0.6952776936969611
3900,1.0695717489412704
4000,1.32351906640876
4100,1.0379596608818402
4200,0.6919573794411388
4300,0.9804406544911362
4400,1.2871675868711177
4500,1.1611667850857375
4600,1.0177250162971787
4700,1.0539657508314726
4800,0.9389751923630039
4900,1.5735502593741273
5000,1.885061867339185
5100,1.0130352815847286
5200,1.279389602692787
5300,0.7164741512565728
5400,0.7538643318379081
5500,1.1158258551541471
5600,1.136306176955566
5700,0.7816277749380653
5800,1.4735142459322532
5900,1.5749398963913641
6000,1.200577099681505
6100,0.7952006790657968
6200,0.7934660115292909
6300,1.2707717412389676
6400,1.1805149536956592
6500,0.7263028651629243
6600,1.1625308912784535
6700,0.7763200248693058
6800,0.9827826303890436
6900,1.155292666050723
7000,1.1888980416327857
7100,1.2724002965547827
7200,1.2661548153817601
7300,1.2569357369770546
7400,1.1440465829246833
7500,1.3245884835538972
7600,1.1767214807707829
7700,1.0735015525134854
7800,1.0208300684680487
7900,0.7741922942089278
8000,0.9432546194661581
8100,0.8388642976749441
8200,1.0134510238457919
8300,0.8983749126076515
8400,0.9036882822095278
8500,1.2239973273133031
8600,1.1869356335951156
8700,0.9077399096924816
8800,0.9850103904587298
8900,1.110454467205002
9000,1.35860647991191
9100,1.127232957037057
9200,1.253351859308785
9300,1.1611810639453253
9400,1.3928539355227036
9500,0.9230603177118227
9600,1.2398058005979615
9700,1.1133057159788613
9800,1.1171154756607742
9900,1.3636097819925457
10000,1.2411131611150252
