chars_processed,loss
100,2.4927739064187433
200,4.455709401980319
300,7.738598603439425
400,9.131140373252547
500,6.223767537834396
600,4.901455674621296
700,4.9358784837429095
800,5.132676992850135
900,1.9476630921996563
1000,2.0685765224850927
1100,1.6353851940358481
1200,2.161440893782518
1300,1.5905859320622826
1400,1.5826790296888649
1500,1.597142005303631
1600,1.2783183743553577
1700,1.225735422679019
1800,1.9510829070181352
1900,0.9060015928991026
2000,2.49526820735052
2100,2.632632021116479
2200,2.0944653030960496
2300,2.1110155461530122
2400,1.6599181666169935
2500,2.144582182642968
2600,2.1975962389306583
2700,1.8312507832534686
2800,4.915336531958554
2900,5.053615605145657
3000,2.6455908536650634
3100,2.486925653574419
3200,2.7845905341592823
3300,2.0048630041297324
3400,4.7078175187063245
3500,3.7040869886838292
3600,1.9259266736098295
3700,1.8508365974903525
3800,1.9317737655712608
3900,3.3432025970095105
4000,3.332208214792575
4100,2.8569545734738604
4200,1.5760838389935778
4300,1.9450695121328858
4400,2.52269945521162
4500,1.7845269494254228
4600,2.307437017694751
4700,1.788823583392796
4800,3.196573813418247
4900,2.954794471653807
5000,2.0621947278629964
5100,2.6584986568113544
5200,1.755082711279251
5300,1.7373991842448617
5400,1.5306099191776417
5500,2.326030208264783
5600,2.2671345173002355
5700,1.490680922105137
5800,1.2532912225256567
5900,2.2328240816426956
6000,1.4049618151130847
6100,1.88391521601022
6200,1.9320943197346379
6300,1.985549292243911
6400,1.5983686457635122
6500,1.895701324659969
6600,2.11051172297731
6700,1.661607425359214
6800,1.498350157353761
6900,1.6047008319899672
7000,3.4844142452665
7100,2.5371184290651625
7200,2.079707196653271
7300,2.513516089004366
7400,2.0681774195455005
7500,1.840910739183661
7600,2.487611640773915
7700,2.476451566171572
7800,2.8601950275857546
7900,1.9361097190721872
8000,2.115010126990675
8100,1.8182134578230298
8200,1.6162906439415878
8300,1.8495461256696033
8400,2.94422560461207
8500,1.7562199981528763
8600,1.3368505885864392
8700,2.3572184536802943
8800,2.662549142759463
8900,2.5521514755727437
9000,1.847836527829135
9100,1.8417053549250086
9200,2.8216951117514624
9300,1.8408712949626855
9400,1.897165352772836
9500,2.275324941672733
9600,1.858993459448534
9700,1.9731385576547107
9800,1.9381375450106793
9900,2.0124680167569577
10000,2.02379554656688
10100,1.9190075191951121
10200,2.775320591885584
10300,1.853744514547671
10400,2.454143730924687
10500,1.8346119863845336
10600,1.8610713968319212
10700,2.0950612702765183
10800,1.4441887403086708
10900,2.561186248769652
11000,1.6256030702296151
11100,1.5831628340840072
11200,2.264329953216953
11300,2.585412541887779
11400,1.5656381459263886
11500,1.7985006257993512
11600,1.9241835520511419
11700,1.2719953634033263
11800,2.1945236484851387
11900,1.6235487116676615
12000,2.1327553656997598
12100,2.2130679357883976
12200,2.0342935997521248
12300,8.124692156182853
12400,5.615921859635985
12500,8.796322759933263
12600,9.433340651318977
12700,7.008872982554691
12800,6.060452365420181
12900,4.886289762916791
13000,4.6104647957814775
13100,6.95264019356391
13200,7.2582455217382424
13300,5.545756308943916
13400,6.97447645238213
13500,5.895712523122748
13600,4.837798841747659
13700,6.052947076933059
13800,5.537281829426121
13900,5.56964686613016
14000,4.479190816739727
14100,2.9816005991253345
14200,4.5478626293159925
14300,2.918900823906352
14400,3.9040916499632345
14500,3.168100787098895
14600,3.7597711186218277
14700,2.572118368967409
14800,3.159287278181454
14900,2.904464918360832
15000,2.227387563863669
15100,2.5447510879035145
15200,1.856331443185419
15300,2.0737017516660576
15400,1.8690792444222626
15500,1.78434157792519
15600,1.6137939417020484
15700,2.351558186472495
15800,1.8264627346586528
15900,2.440317108316379
16000,2.3137691695246763
