chars_processed,loss
100,2.5014647143139266
200,4.428645236039004
300,8.687429192817062
400,10.283425372308452
500,9.135084279402133
600,8.868849082077196
700,9.294336774448077
800,6.288214321419975
900,2.162659012502049
1000,2.0309431928319674
1100,1.6298741475750702
1200,2.2568447781008483
1300,1.685633175957519
1400,1.929085074798997
1500,2.247569719343287
1600,2.292684328705475
1700,2.2577052588979103
1800,2.4058038363204117
1900,2.2375969269711753
2000,2.8744735518074704
2100,2.8078251495151365
2200,2.647185820769165
2300,2.571466468729314
2400,1.7073627883339377
2500,2.2746061143860543
2600,2.248819500068842
2700,1.9546265106491392
2800,5.809112619883001
2900,6.230000395480846
3000,3.1072659659484714
3100,2.7550410942255774
3200,3.203400346576342
3300,2.478691665996458
3400,6.651265088256322
3500,5.31996334791732
3600,2.08226389934013
3700,2.0192277002586625
3800,2.5623188663143064
3900,5.284213451868588
4000,5.063964214006434
4100,3.2921688822504094
4200,1.7982696187027125
4300,2.367620867313394
4400,2.9515565714842777
4500,2.290894161292644
4600,3.061397212662251
4700,2.6229793486515502
4800,5.260377395984403
4900,4.071627311026154
5000,3.211665763983748
5100,3.2624668335114615
5200,3.173311311075555
5300,1.8005663782119248
5400,2.3234668670476006
5500,2.449578872815029
5600,3.222900633840952
5700,1.6929514849066236
5800,2.2625947772567354
5900,2.864156897323223
6000,1.673399250282321
6100,2.2443739033284245
6200,2.104325816594546
6300,2.3590349774343697
6400,2.1476373082502924
6500,2.893522556596216
6600,2.5651964284337483
6700,2.018529725868401
6800,2.1676895222380512
6900,2.3697294778025624
7000,3.96700479545801
7100,2.8231764241207413
7200,2.266272591848906
7300,2.929081758281671
7400,2.6311052537325765
7500,2.753988182040465
7600,3.0777892402795515
7700,3.3733312100178274
7800,3.7838513898702395
7900,2.738430493857295
8000,3.5332822297985147
8100,3.0400512935799067
8200,2.5219836032248013
8300,2.917833955329122
8400,3.939039797290174
8500,3.1244754443035885
8600,2.034876797220767
8700,2.6282476072041057
8800,3.1190281346132203
8900,4.006108009233264
9000,2.5776043059611613
9100,2.9963956302432537
9200,3.818208226446982
9300,2.3458008436574165
9400,2.762560691669252
9500,2.602272792272054
9600,2.5092790556246496
9700,2.648214500598771
9800,2.5887689725002825
9900,3.2507557006983556
10000,3.345566141681619
