chars_processed,loss
100,1.5291866122569322
200,1.0433107806755808
300,1.0995274032971805
400,1.1397107971068414
500,1.4969753280427636
600,1.472992949319223
700,1.1356627984578207
800,1.4656303032427258
900,0.9806085461046915
1000,1.3856931282852591
1100,1.4705784332889646
1200,0.8596796674776412
1300,1.056638954566026
1400,1.2530623953091178
1500,1.2904375446067675
1600,1.4785853951686545
1700,1.010465112656307
1800,1.3324693477539742
1900,1.0358537849168203
2000,1.377381086381204
2100,1.021194929661854
2200,0.7757341337223947
2300,1.435214586696625
2400,1.0424682849642328
2500,1.125877888532644
2600,0.9870225702755596
2700,1.5234711472173388
2800,1.1812355782010393
2900,1.3608472934647966
3000,0.9269355554884855
3100,1.1490988570651524
3200,0.8894081327517616
3300,0.7541446033648868
3400,0.9301902411647387
3500,1.509489886408507
3600,1.1753771697811812
3700,0.9925937934658745
3800,0.8369630208705232
3900,0.9804099147420776
4000,0.8656108675544771
4100,1.0509044596461146
4200,1.234613988333715
4300,0.9085777747709551
4400,0.9863544520734878
4500,1.136019585066168
4600,1.2700507727682855
4700,1.1455095017494523
4800,1.3807167242912184
4900,1.2167767389064184
5000,1.1971617650110808
5100,1.2697254503859134
5200,0.8555399934765782
5300,0.8430153139318315
5400,0.7763892435867119
5500,1.0602201665032076
5600,1.562563371301203
5700,0.9322149456181176
5800,1.1044616973391574
5900,1.0519430800729401
6000,1.1956849327898569
6100,0.8811187839584878
6200,1.1137208477015141
6300,1.115902370235516
6400,1.9257639780221132
6500,0.9323908107773237
6600,1.086507413717949
6700,1.228503375955499
6800,1.2597436289246313
6900,1.255766134563332
7000,1.1083497693211408
7100,1.1214073371095858
7200,0.9792955961514747
7300,0.9669755673621222
7400,1.5428305892900243
7500,1.2911136256055744
7600,0.984923917581876
7700,1.0318659801956016
7800,1.2169511981074537
7900,1.005686686490807
8000,0.8674068135843771
8100,1.3759617307618983
8200,1.4787247527106484
8300,1.004073618212702
8400,1.3530733852752914
8500,0.9766152895334406
8600,1.67156076434373
8700,1.4436835627695928
8800,1.224835235387439
8900,1.5522292949744239
9000,0.90187932569209
9100,1.1345719039042654
9200,1.1550827096305496
9300,1.1585793576983017
9400,1.195108782310334
9500,1.467420470655557
9600,1.2003827506868976
9700,0.9005443533604301
9800,0.9600755374181809
9900,0.8634378151660304
10000,1.3532927405473343
10100,1.0411826243581417
10200,1.0618341634876272
10300,1.6176770519845545
10400,0.92478095253891
10500,1.4730176374287545
10600,1.313695308827428
10700,1.474795293103735
10800,1.0494293558505319
10900,1.017489468858557
11000,1.2392541748444517
11100,1.3148975019534894
11200,1.4275602064494695
11300,1.411322550459583
11400,1.1942828872243605
11500,1.3841358769764918
11600,1.4793010493754246
11700,0.9873467489733035
11800,1.3292915039261266
11900,1.2155016079381264
12000,1.259983716705236
12100,1.3141466600963523
12200,0.9139095078203772
12300,1.5038696137661662
12400,1.215553753077868
12500,1.4880985811046006
12600,1.3079244481759915
12700,1.187586725514752
12800,0.9289929581433597
12900,1.1940331340187775
13000,1.5036243149112405
13100,1.0467718885285322
13200,0.9256583349309854
13300,1.3351320003528975
