chars_processed,loss
100,2.495528973895108
200,4.439515433883318
300,8.026538871216504
400,9.483846521225615
500,6.77390584779353
600,5.653491504113496
700,5.567042636037736
800,5.257322794924163
900,1.9572241710043015
1000,2.0585757313374207
1100,1.610498736913252
1200,2.229953880380711
1300,1.5734683440375214
1400,1.645711754720785
1500,1.6956888123725513
1600,1.4298417712914782
1700,1.3363115777603702
1800,1.976217762982939
1900,1.0555607179355742
2000,2.504712709865061
2100,2.6308988573532766
2200,2.204427768184761
2300,2.16107352164201
2400,1.6706608135282952
2500,2.184903317357705
2600,2.2097642866514433
2700,1.8575753249060494
2800,5.085415025307539
2900,5.193775686981777
3000,2.6586251607999793
3100,2.5094454316410943
3200,2.8228744913788866
3300,2.0539147091285317
3400,4.814280764586654
3500,3.8301527655147054
3600,1.965359500734595
3700,1.8727707316351774
3800,2.041741553523016
3900,3.480394331384365
4000,3.4107373677874278
4100,2.8387736339170795
4200,1.6233521870925205
4300,2.013177883747527
4400,2.5723941259498027
4500,1.857751813502365
4600,2.413992171103701
4700,1.8486248662037263
4800,3.237021544562284
4900,3.0337892332793412
5000,2.2251955331896993
5100,2.6738246865135955
5200,1.8452458370708993
5300,1.6679586393162038
5400,1.591106833115216
5500,2.2945155139805364
5600,2.309042733714532
5700,1.533878711730832
5800,1.326355278524476
5900,2.207461954904343
6000,1.4033666330306693
6100,1.8740283719678765
6200,1.91412700412806
6300,1.9989319932338125
6400,1.6020258052393146
6500,1.984834386161672
6600,2.1366343226012474
6700,1.6984341370317444
6800,1.520826140038394
6900,1.6442363499555628
7000,3.510058380556605
7100,2.5359881332862946
7200,2.037891876667838
7300,2.467307859163607
7400,2.118119100365985
7500,1.8846266136463814
7600,2.4619556730774312
7700,2.5198486277952554
7800,2.926395045309892
7900,2.009063112834309
8000,2.2334497029317393
8100,1.8875860567058984
8200,1.6048384095115251
8300,1.8513925486075313
8400,3.0502049429076656
8500,1.8858965335403521
8600,1.3592316712443264
8700,2.352614830681131
8800,2.6557072515506457
8900,2.630956712317026
9000,1.8858562380052553
9100,1.9218938696280126
9200,2.7969594576162753
9300,1.8394713475855298
9400,1.93327056497825
9500,2.228705183145857
9600,1.8464932960306677
9700,1.9671442506939238
9800,1.9312067387713663
9900,2.01508603125885
10000,2.0447259684634385
10100,1.9168096927058085
10200,2.7322042403446387
10300,1.843160736610104
10400,2.461128849285143
10500,1.8667548644993217
10600,1.8623032483661237
10700,2.109998647134991
10800,1.4453130897873852
10900,2.567897742732585
11000,1.6438526050666928
11100,1.5494173270380216
11200,2.3442722446582827
11300,2.6031378134110987
11400,1.5475449691163434
11500,1.8076467491635608
11600,1.9102242018320303
11700,1.2582364073689998
11800,2.219059880137518
11900,1.577512223702054
12000,2.230143646037673
12100,2.222351800057683
12200,2.0084276197411053
12300,8.29874372393901
12400,5.671470432848573
12500,8.973228792538851
12600,9.98956054298486
12700,7.3436949642333085
12800,6.380610418355632
12900,5.526831372439502
13000,5.073181452196775
13100,7.433711371625505
13200,7.747050002885474
13300,5.556976663465386
13400,7.402934457116063
13500,6.2692858420729545
13600,5.080821334306464
13700,6.404964675165132
13800,6.210273779047701
13900,6.523917782702541
14000,5.652663923597544
14100,3.649177795372354
14200,5.377399637102307
14300,3.4094341520522495
14400,4.480106091209354
14500,3.926309710266369
14600,4.261235844638349
14700,2.490008605974653
14800,3.097285055995239
14900,3.128858336169502
15000,2.166543361059641
15100,2.496953403002614
15200,1.888819413088296
15300,2.0345780117614227
15400,1.8420475961006593
15500,1.8093242163452816
15600,1.604468251252073
15700,2.365583165271176
15800,1.9729114137183665
15900,2.505642774842662
16000,2.5302779653123477
16100,5.074135680736823
16200,3.6344870373356524
16300,2.541109776628989
16400,1.7078650120709875
16500,2.9259876012117325
16600,2.691564052015153
16700,2.5925201548913117
16800,4.219509413886014
16900,2.105362734393128
17000,2.1330765347011136
17100,1.8852773959972462
17200,1.7860136190542761
17300,1.770749367670008
17400,2.1920963369456565
17500,2.094061771603198
17600,2.031515207128737
17700,2.649234856468075
17800,2.685900869701422
17900,2.6829737937767977
18000,2.160043586339053
18100,2.002279394757146
18200,2.3411660144062543
18300,1.9972951655524909
18400,3.2131593989099616
18500,2.2139153115074635
18600,1.8987626588409896
18700,1.8808472261006108
18800,1.3170109795516771
18900,2.0278768797532045
19000,1.609464037690866
19100,3.8689924330757774
19200,2.1532541068430864
19300,3.716110244210853
19400,3.187387351523277
19500,1.8183432101339734
19600,2.274317475903111
19700,1.4022174277593387
19800,1.5177463607180683
19900,1.858860499661152
